41,40047.1882178
42,39691.1841722
43,37269.2427831
44,35552.9860456
45,35254.0902364
46,35132.5543748
47,34944.1533884
0,35521.1396891
1,35347.110237
2,34658.4094097
3,34906.4782294
4,34842.2615354
5,34701.7284289
6,34572.4163107
7,34592.5098666
8,34048.1214485
9,34081.1401121
10,34366.5580549
11,33596.615802
12,31788.254684
13,31658.6657718
14,32678.5696682
15,33400.6995849
16,33112.3904124
17,33057.5669318
18,33158.020178
19,33522.5924626
20,33531.0919829
21,33148.5186578
22,33598.8919768
23,33792.7925897
24,34258.0825325
25,34662.504614
26,35708.3708269
27,38717.3723806
28,44277.1956788
29,47118.4133196
30,48763.9584632
31,49792.4062562
32,50864.6298804
33,51394.0817535
34,51442.4731222
35,52295.9031619
36,52694.2389234
37,52841.2766235
38,52798.8795201
39,53348.9545416
40,54194.5075277
41,54254.2540588
42,54477.6124982
43,54595.3011617
44,53043.8937912
45,52206.0992481
46,52336.0469685
47,51484.8636903
0,51863.0511283
1,52865.5942186
2,54083.6025207
3,55314.6805736
4,55776.4522185
5,55710.7001321
6,55345.6347014
7,55891.5791323
8,55502.1870153
9,55363.9360085
10,54102.7163871
11,51765.3698766
12,52019.1009624
13,52602.4722906
14,52710.0914674
15,52173.5669025
16,51378.521037
17,51377.7943199
18,50957.4853908
19,50335.5682898
20,50630.003648
21,50676.9093853
22,48911.7468301
23,48454.291663
24,47862.4695604
25,47006.4534314
26,47310.4293488
27,46731.0863767
28,43857.7856678
29,43524.0074151
30,45982.1567631
31,46894.4641794
32,46437.2257563
33,45688.8857945
34,45459.4124514
35,45731.7309814
36,45850.8224444
37,45351.6305107
38,43975.1461156
39,44606.4220763
40,43845.7563796
41,43230.1475019
42,41943.3082585
43,39397.0913717
44,37421.0723473
45,37684.3108498
46,37703.437902
47,37697.0273558
0,36452.9567346
1,36371.1283997
2,36174.9618917
3,35387.5102681
4,35505.7414801
5,35517.3288531
6,35051.7142094
7,34716.8129134
8,34802.0902279
9,34367.6602357
10,33727.8321129
11,32284.2766686
12,31842.380268
13,31749.7905109
14,32636.7766187
15,33410.1117343
16,32840.3465967
17,32743.8741419
18,32464.1180784
19,32649.1547425
20,32768.9678439
21,33372.7568175
22,33720.2408323
23,33817.1009897
24,34565.9820154
25,35813.9655329
26,36813.4174972
27,39427.268684
28,45980.0617097
29,48823.2947831
30,51083.7005255
31,51575.8888737
32,53106.5034882
33,54213.511386
34,54153.1060528
35,54141.1063654
36,53990.2246766
37,54647.2987008
38,54937.6105295
39,55315.6009847
40,55615.2208985
41,54936.7299097
42,54852.5227738
43,54039.7166352
44,52259.3760417
45,51688.5932633
46,51825.8507626
47,51338.216628
0,53443.4014512
1,53138.5334699
2,53327.6280196
3,54279.7722969
4,53972.5363992
5,54510.2711362
6,54724.3585366
7,54284.1887556
8,53967.5476933
9,53211.5526702
10,52536.4887105
11,50759.0248289
12,48882.7492779
13,49808.6406508
14,50037.8641513
15,49848.7626056
16,49844.1816539
17,49284.3805445
18,48589.0261512
19,48938.8967293
20,47160.9147544
21,46926.9805748
22,46811.4137028
23,46979.4798782
24,46898.5300949
25,46200.672284
26,45405.9265877
27,44207.5588071
28,43010.607461
29,42624.949207
30,43160.705059
31,43721.9449713
32,44368.7423848
33,44292.4948924
34,44209.8155247
35,43781.6892047
36,43600.064749
37,43106.4970059
38,42330.1174143
39,41828.2998883
40,40350.5092353
41,39850.8890934
42,38223.7380139
43,35071.0105597
44,33440.3399861
45,33445.3598935
46,33016.6278984
47,32996.2557764
0,37132.9033315
1,37571.698474
2,37464.4884058
3,37335.9077527
4,36822.4976417
5,37098.5783793
6,36563.7491147
7,36546.6392793
8,35913.3290023
9,36414.1657699
10,36291.087875
11,35284.1677865
12,33348.4910328
13,33331.9689455
14,34415.0890554
15,34781.9765766
16,34462.1024637
17,34373.1022054
18,34690.1154399
19,34942.0461366
20,35237.6273727
21,35603.5516529
22,35415.1027216
23,35199.6614659
24,35543.234796
25,35762.1895414
26,37270.4503576
27,39414.7327663
28,44707.0998017
29,48301.392715
30,50021.5275312
31,52766.7563914
32,53736.8452587
33,54434.678723
34,54925.1283601
35,55710.9218529
36,56885.5562545
37,57119.0555523
38,56324.4122168
39,57418.8028902
40,57670.6138007
41,57804.525696
42,56888.9958681
43,57284.9883106
44,55795.7472691
45,54333.8712015
46,54315.6769377
47,53349.8414973
0,53443.4014512
1,53138.5334699
2,53327.6280196
3,54279.7722969
4,53972.5363992
5,54510.2711362
6,54724.3585366
7,54284.1887556
8,53967.5476933
9,53211.5526702
10,52536.4887105
11,50759.0248289
12,48882.7492779
13,49808.6406508
14,50037.8641513
15,49848.7626056
16,49844.1816539
17,49284.3805445
18,48589.0261512
19,48938.8967293
20,47160.9147544
21,46926.9805748
22,46811.4137028
23,46979.4798782
24,46898.5300949
25,46200.672284
26,45405.9265877
27,44207.5588071
28,43010.607461
29,42624.949207
30,43160.705059
31,43721.9449713
32,44368.7423848
33,44292.4948924
34,44209.8155247
35,43781.6892047
36,43600.064749
37,43106.4970059
38,42330.1174143
39,41828.2998883
40,40350.5092353
41,39850.8890934
42,38223.7380139
43,35071.0105597
44,33440.3399861
45,33445.3598935
46,33016.6278984
47,32996.2557764
0,36672.5150288
1,36660.8283648
2,36385.6129974
3,36294.6779715
4,35602.4813271
5,35291.49577
6,34713.7589278
7,34818.7079574
8,34594.0412813
9,34346.9483417
10,33934.0661049
11,33367.0429634
12,33188.7929614
13,33198.2069884
14,33295.8186947
15,33472.1015413
16,33384.3977562
17,33243.5155562
18,33370.7557343
19,33733.4406964
20,33944.4169517
21,34081.3055957
22,34122.5239221
23,34310.0429378
24,34715.0313094
25,35352.4304946
26,36872.7050859
27,39087.0484715
28,45153.195058
29,48305.8157855
30,50639.6533853
31,51659.1334941
32,53265.7261492
33,54307.9859925
34,55307.575941
35,55813.4541068
36,56719.7870415
37,56209.9151429
38,56249.7879906
39,56625.7872412
40,56575.5678138
41,57516.3332801
42,57567.845142
43,57648.007147
44,56239.6064303
45,55010.6319962
46,55430.5514063
47,54799.2803422
0,46347.8997648
1,46117.8695608
2,46936.7622915
3,47533.0323363
4,47821.9595104
5,47713.7861779
6,47693.7016723
7,47489.5707423
8,47124.2360053
9,46560.0417147
10,46419.5181327
11,44929.0744282
12,44624.6393594
13,44703.621081
14,43796.0027064
15,43670.698724
16,43922.3354614
17,43487.3923377
18,43399.3536051
19,43252.139778
20,42919.0567594
21,42988.3320033
22,42434.3459948
23,43454.2067577
24,43246.4267109
25,42361.3519053
26,41530.6302929
27,40475.3840056
28,38978.5654217
29,38046.6292332
30,39692.2719821
31,40165.818288
32,40889.6712065
33,40893.4115946
34,40466.5686569
35,39417.694738
36,38853.6242808
37,38482.115319
38,37582.5802612
39,36961.6944296
40,35804.8480438
41,34658.6287388
42,33302.8880111
43,30963.1609887
44,29721.411228
45,29304.9868178
46,29230.2940733
47,28973.0104907
0,27645.2284972
1,27964.3053672
2,27853.1490517
3,27406.6623639
4,26777.9204046
5,27556.6520424
6,27466.0056154
7,26590.4096652
8,26332.7486504
9,25825.4932207
10,26193.4191659
11,26863.1240361
12,27065.6401022
13,26395.6034256
14,27210.4385656
15,27346.3555457
16,27380.7875757
17,26863.346641
18,28234.7990298
19,28106.2536419
20,28240.2155922
21,28611.6610868
22,29266.0879178
23,31577.3454078
24,37258.9331111
25,39802.6106736
26,41425.5777321
27,42701.0114371
28,43929.2457343
29,45113.125852
30,46078.8593542
31,47354.2349017
32,48597.7227659
33,49213.9687698
34,49647.1986468
35,49600.1025598
36,49725.981586
37,50417.2668229
38,50394.6136538
39,50553.2987796
40,49640.5918132
41,48950.6743203
42,48123.1128634
43,47631.6724958
44,47272.740591
45,47689.4511621
46,49753.8458263
47,50730.2912846
0,23684.7011559
1,23060.8095589
2,22583.1721983
3,22630.2211503
4,22389.7160631
5,22246.8762573
6,22015.8070985
7,21980.4385065
8,21762.8686344
9,21216.6870413
10,20422.4552705
11,19969.1562605
12,19406.2137953
13,19606.0238068
14,19850.3567493
15,19878.3364812
16,20210.6451679
17,20338.7066947
18,20365.8066402
19,20275.1133018
20,20723.1724908
21,20861.2304958
22,20799.137912
23,20957.6703805
24,20705.4004886
25,20535.4938143
26,20362.4695016
27,20101.1098599
28,20456.7436008
29,20310.6397128
30,20168.8242019
31,20115.4720285
32,19911.0910175
33,19922.5867987
34,20002.1291758
35,19861.697699
36,19972.1699868
37,19724.7360774
38,19340.3883193
39,19297.0332603
40,18558.8758639
41,18104.9815476
42,17626.5008146
43,17410.6645431
44,17948.904626
45,17905.8153922
46,17722.6007228
47,17741.7518006
0,18913.9711988
1,18685.1914921
2,18746.2180699
3,18583.6239595
4,18458.0922199
5,18541.4579196
6,18435.9111129
7,18395.5561033
8,18247.2427459
9,18310.3724048
10,18210.2302225
11,18122.9143927
12,17715.7714198
13,18304.5343922
14,18514.6220862
15,18431.0181228
16,18404.9575786
17,18455.1637719
18,18168.4061446
19,17897.8216219
20,17808.7302616
21,18026.3391355
22,18082.7134979
23,17969.6038009
24,18093.7081401
25,17772.832313
26,17886.5888254
27,18119.9464828
28,19057.3959656
29,19795.3409313
30,19943.3815551
31,19894.0417859
32,19916.5534133
33,20031.7173111
34,19979.0058854
35,20427.9299702
36,21400.4123435
37,21150.0513484
38,21269.8353158
39,21482.4895205
40,21600.8571555
41,21464.2458049
42,21541.6775453
43,21438.4182905
44,21002.6620053
45,21203.8040172
46,21200.6187153
47,21008.214592
0,20763.6921439
1,20733.3038397
2,21131.682419
3,20928.5638373
4,21025.6656784
5,21148.3464506
6,20999.3892232
7,21075.0646109
8,20778.2525871
9,20676.7835074
10,20615.429358
11,20997.908072
12,21098.0470581
13,20920.221649
14,20989.6840287
15,20880.5239051
16,20786.6997712
17,20562.8060679
18,20172.4202172
19,20096.6595894
20,19951.7099252
21,19600.2207642
22,19401.1585581
23,19387.674277
24,19568.1514913
25,19868.6127818
26,20237.5284834
27,20154.2294216
28,20423.0928505
29,20519.6221249
30,20675.879828
31,21343.7269046
32,21484.9241794
33,21820.7774449
34,21597.2512723
35,21261.6518858
36,20707.2258064
37,20343.0959837
38,20858.7513307
39,21105.6277901
40,21027.034499
41,21264.261255
42,21111.2663583
43,21012.3440694
44,21227.2834747
45,21362.2551696
46,21370.0279823
47,21522.9989859
0,23833.8913417
1,23772.4156165
2,24458.5034069
3,24756.3359093
4,24738.356656
5,24301.4049077
6,24782.3101865
7,24926.8933793
8,25055.2465414
9,25073.2526337
10,24506.2373921
11,24577.5438469
12,23311.5676385
13,23375.6440788
14,24160.733032
15,24273.9361829
16,24698.1971862
17,24723.6998629
18,25059.1233954
19,25343.6546222
20,26205.8128136
21,26823.0166592
22,26921.6297022
23,28119.2529323
24,28567.2562278
25,29113.1064472
26,31889.6321658
27,34880.9168407
28,41424.6753641
29,44858.2268238
30,46533.7845764
31,48807.9000773
32,49945.4344283
33,51044.9546171
34,51761.4136174
35,52256.7933821
36,53037.0292641
37,53424.1792824
38,53468.5063829
39,54109.4748415
40,53976.1390756
41,53979.250984
42,54758.3008586
43,54201.0326539
44,52635.1302511
45,51616.5672848
46,51447.1747619
47,50661.1618642
0,52436.4558114
1,53454.6244895
2,53733.3141503
3,54360.5612993
4,54523.9469999
5,54632.3704135
6,54601.0843437
7,54290.3231889
8,54246.6321967
9,53306.3482332
10,52278.5357243
11,50549.3431962
12,50674.6942983
13,50906.523055
14,50705.5426864
15,50328.7419552
16,49930.0481946
17,49160.5058492
18,48616.2516276
19,47779.0631214
20,47128.3389887
21,47200.8421244
22,47051.7530051
23,47326.4065025
24,46721.8274973
25,45960.9295863
26,45621.9678281
27,44545.8002916
28,42843.9709082
29,42960.8614015
30,43919.887391
31,44292.9811185
32,44201.8561976
33,44121.2933593
34,44288.657436
35,44101.0589988
36,44439.8149675
37,43758.6596464
38,42904.8317065
39,42675.3977078
40,41655.5740271
41,40653.7874747
42,38800.0354606
43,36219.0399441
44,35101.8546596
45,35230.0984706
46,35750.9242267
47,35614.7483863
0,36498.9871979
1,36787.5636902
2,36765.4806626
3,35735.7069342
4,35454.0124037
5,35708.5158312
6,35630.558595
7,35928.3594658
8,35606.1789669
9,35666.8636163
10,34527.0894848
11,34613.9915994
12,33212.2077408
13,32760.5692405
14,33746.6722266
15,34962.3179427
16,34680.6755193
17,34852.2918172
18,35240.9843427
19,35290.9955821
20,36070.8132427
21,36130.3850697
22,36198.5251008
23,35663.8480716
24,35986.7957197
25,36302.6856282
26,36898.2748715
27,38498.4682685
28,44029.3660298
29,47177.6500153
30,49592.6569938
31,51407.8822324
32,52909.2350036
33,53665.346608
34,54210.1806116
35,54817.6533537
36,55608.9365985
37,55163.8948677
38,55023.9227223
39,56121.9591682
40,56564.2033466
41,55847.0982065
42,55030.5044176
43,54673.9416968
44,53238.0089677
45,53010.7982586
46,53125.0219023
47,52557.7026451
0,51276.6819598
1,52018.5365344
2,52353.3382335
3,52640.7332263
4,52271.1410337
5,51839.9167847
6,52514.3671367
7,52683.0003491
8,52002.7002924
9,51763.9768659
10,50505.1418601
11,48460.3830563
12,47740.6502436
13,47803.4147516
14,47089.7818011
15,47445.7986467
16,47014.5757085
17,46963.4579604
18,46569.8794774
19,47203.8769022
20,46807.5776496
21,46179.9011176
22,46607.243105
23,47876.258157
24,47725.8498864
25,46786.8771925
26,46018.0543698
27,44442.7872058
28,42643.2329903
29,43265.2171824
30,44819.3223131
31,45992.4496462
32,45861.8017705
33,45641.9424774
34,44793.0084401
35,44768.337383
36,44912.4184472
37,44454.0445593
38,44123.3639854
39,43454.6078548
40,42364.7706695
41,41591.5830556
42,39916.5439777
43,37178.9697403
44,35249.9328997
45,35454.5533842
46,35405.6734291
47,35521.5556312
0,36844.372833
1,36867.362964
2,36750.605837
3,36520.364541
4,36698.931172
5,36772.868773
6,36821.759912
7,36670.093462
8,36198.212593
9,36377.975528
10,35916.074529
11,35224.710328
12,34164.633047
13,33481.954579
14,33994.083871
15,34216.48123
16,33601.027193
17,33628.70466
18,34419.188245
19,34555.00059
20,34443.972552
21,34969.688522
22,34965.286154
23,35166.579093
24,36230.002353
25,36336.727966
26,37183.91801
27,39623.364043
28,45420.538246
29,48684.209969
30,49854.629526
31,51495.511826
32,53034.230136
33,53789.77717
34,54028.427615
35,55170.482186
36,56408.318749
37,55850.725481
38,56033.506131
39,56667.097011
40,57060.962988
41,56786.008696
42,56099.873166
43,55859.09807
44,53916.278225
45,52985.344314
46,52747.779932
47,52528.623021
0,51817.717446
1,52368.0533
2,52556.760181
3,53565.03403
4,54403.094028
5,54233.444526
6,54154.737161
7,54829.203026
8,54074.812299
9,54144.098968
10,52312.818982
11,50752.394499
12,50702.312471
13,50991.531375
14,50495.925194
15,50810.722931
16,50361.783435
17,49530.996625
18,49209.182413
19,49082.571307
20,48387.175413
21,48693.888335
22,48108.747365
23,48812.454452
24,47864.247244
25,47533.863747
26,47002.92044
27,46214.661786
28,44402.202262
29,43852.359659
30,44288.575279
31,45170.369461
32,45417.239583
33,45057.669778
34,45357.733293
35,44922.404191
36,44274.273966
37,44061.982903
38,43433.562581
39,42917.795995
40,42050.088299
41,41384.974151
42,39687.596202
43,38046.614705
44,36871.178779
45,36880.667995
46,37249.03145
47,37372.512337
0,36844.372833
1,36867.362964
2,36750.605837
3,36520.364541
4,36698.931172
5,36772.868773
6,36821.759912
7,36670.093462
8,36198.212593
9,36377.975528
10,35916.074529
11,35224.710328
12,34164.633047
13,33481.954579
14,33994.083871
15,34216.48123
16,33601.027193
17,33628.70466
18,34419.188245
19,34555.00059
20,34443.972552
21,34969.688522
22,34965.286154
23,35166.579093
24,36230.002353
25,36336.727966
26,37183.91801
27,39623.364043
28,45420.538246
29,48684.209969
30,49854.629526
31,51495.511826
32,53034.230136
33,53789.77717
34,54028.427615
35,55170.482186
36,56408.318749
37,55850.725481
38,56033.506131
39,56667.097011
40,57060.962988
41,56786.008696
42,56099.873166
43,55859.09807
44,53916.278225
45,52985.344314
46,52747.779932
47,52528.623021
0,51094.229846
1,51526.603534
2,52506.541524
3,54155.016866
4,54625.856542
5,54381.425857
6,54168.544518
7,54155.642641
8,54051.615533
9,52991.68414
10,51840.389788
11,50504.768973
12,49635.615094
13,49106.520693
14,49882.364859
15,49372.618628
16,49493.912835
17,49401.53806
18,49001.205677
19,49474.823996
20,49401.122538
21,48440.502674
22,47920.276155
23,47621.957425
24,47466.169079
25,46697.077556
26,46358.184574
27,45191.52108
28,43843.489976
29,43515.851826
30,44305.298135
31,45224.015321
32,45744.808968
33,45613.254307
34,45624.518312
35,45770.767604
36,45854.645628
37,45127.294648
38,45143.685817
39,44702.420316
40,43312.620401
41,42556.074164
42,41330.332318
43,39677.708557
44,38645.990023
45,38755.708564
46,38332.590139
47,38466.819163
0,37660.485849
1,37423.481934
2,37799.291406
3,38012.013574
4,37764.039571
5,37368.52805
6,37110.951065
7,37332.923461
8,36723.245814
9,36040.389202
10,36018.580309
11,35317.236638
12,33779.185228
13,32976.90221
14,34036.365832
15,33628.008277
16,34218.491575
17,34008.891842
18,34590.723833
19,34768.633245
20,34806.868541
21,35234.388397
22,35451.353
23,35311.587966
24,35576.383831
25,36192.586346
26,37110.888993
27,38688.607101
28,45477.26407
29,48286.692047
30,50292.891583
31,52102.335977
32,52436.179142
33,53029.930107
34,52583.577308
35,53614.219175
36,54347.361121
37,54085.608347
38,54252.06082
39,54977.900712
40,54868.95807
41,54741.638194
42,54890.173054
43,54180.941706
44,52955.525355
45,51848.523977
46,51445.673757
47,51226.041033
0,51817.717446
1,52368.0533
2,52556.760181
3,53565.03403
4,54403.094028
5,54233.444526
6,54154.737161
7,54829.203026
8,54074.812299
9,54144.098968
10,52312.818982
11,50752.394499
12,50702.312471
13,50991.531375
14,50495.925194
15,50810.722931
16,50361.783435
17,49530.996625
18,49209.182413
19,49082.571307
20,48387.175413
21,48693.888335
22,48108.747365
23,48812.454452
24,47864.247244
25,47533.863747
26,47002.92044
27,46214.661786
28,44402.202262
29,43852.359659
30,44288.575279
31,45170.369461
32,45417.239583
33,45057.669778
34,45357.733293
35,44922.404191
36,44274.273966
37,44061.982903
38,43433.562581
39,42917.795995
40,42050.088299
41,41384.974151
42,39687.596202
43,38046.614705
44,36871.178779
45,36880.667995
46,37249.03145
47,37372.512337
0,34903.9622546
1,34199.3057324
2,33693.4461407
3,33840.2055744
4,33676.1533081
5,33014.1634992
6,33621.3052147
7,33704.358632
8,33743.0819584
9,33731.8268858
10,32927.0236997
11,32656.182335
12,30969.6193023
13,30779.0082353
14,31848.4959397
15,32430.1726589
16,32392.1962344
17,31853.877045
18,31890.3430369
19,32364.0330385
20,32545.7272349
21,32566.250406
22,32763.9446526
23,32981.5711695
24,33375.8708634
25,33934.0454856
26,34755.9268591
27,37103.215253
28,42415.8716022
29,46229.480651
30,48232.516429
31,48874.2372863
32,50296.6510203
33,51227.2818744
34,51802.8087166
35,52412.0914196
36,52904.5641986
37,53567.3852073
38,53616.1085916
39,54189.5167016
40,53749.0757192
41,53229.4356852
42,53283.3586572
43,53298.7895482
44,51239.4137994
45,50564.95269
46,50834.5179308
47,50226.2941013
0,31519.5951377
1,31184.2139303
2,31031.1581628
3,31117.9518672
4,30433.115365
5,30270.7043134
6,29913.2826097
7,29801.5276839
8,29380.8347233
9,29144.3384491
10,28665.7151705
11,27745.5750531
12,26870.9860201
13,26767.8270058
14,26754.172276
15,26367.3867826
16,26355.2974492
17,26404.8086167
18,26516.5635898
19,26463.8777883
20,26696.4078388
21,26770.0229883
22,26808.9296434
23,26707.6252765
24,26533.3801114
25,26596.8628569
26,26392.7808336
27,26240.8761261
28,26377.4371664
29,26127.1871925
30,26081.4595304
31,25991.0610716
32,25930.672292
33,25945.0025531
34,25754.5940769
35,25644.333322
36,25678.9642578
37,25296.5743452
38,24752.0586592
39,24537.9760117
40,23888.0732032
41,23774.4464466
42,22936.8043817
43,22685.4657922
44,22347.9940442
45,22033.8687679
46,22044.303474
47,21911.9810369
0,19897.7318989
1,19709.6600463
2,19978.974422
3,19826.6273789
4,19477.0221074
5,19621.2675562
6,19441.3009777
7,19349.1850497
8,19259.6428993
9,19153.7648998
10,19112.8497754
11,18935.9000736
12,18872.0877357
13,18987.2743412
14,18953.9858431
15,19331.3110664
16,19399.0809267
17,19267.9516897
18,19016.7578937
19,19045.5345169
20,19011.7704145
21,19126.5424438
22,19077.7145394
23,19159.5019891
24,19369.9307562
25,19331.7841278
26,19373.6719316
27,19950.4751243
28,20529.2843438
29,21375.186957
30,21796.747137
31,22212.9607164
32,21866.425537
33,21700.542339
34,21403.3434162
35,21778.3801074
36,22655.9365109
37,22884.7425399
38,22691.9571481
39,22915.8888407
40,23312.1856171
41,22957.7946682
42,22613.6449922
43,22949.9630732
44,22107.5270399
45,22305.7144184
46,22030.8726973
47,21784.9433511
0,22301.7390878
1,22003.1575864
2,22008.8154763
3,22232.7693651
4,22340.7029998
5,22449.042332
6,22186.9673255
7,22162.2480119
8,22132.2009812
9,22087.8264059
10,21886.4966099
11,21603.710417
12,21025.3578333
13,21148.2193191
14,21215.31422
15,21801.4396434
16,21832.9233015
17,21489.9888656
18,21816.5246097
19,21736.9950148
20,22074.9245515
21,22104.3834804
22,22428.4591502
23,22326.9909837
24,22205.8544123
25,22222.8206324
26,22236.9308356
27,22208.7961598
28,22825.3411578
29,23198.6845164
30,23766.0458387
31,23886.2011816
32,24100.1382909
33,24057.4196212
34,23857.3243079
35,24202.3718476
36,24641.5565873
37,24501.6894375
38,24223.1246518
39,23834.7059725
40,23482.3145425
41,23109.3542736
42,23383.8017756
43,23442.4342939
44,24395.8307058
45,24910.7840399
46,25159.2685088
47,25455.9507276
0,26635.7843345
1,26850.1413731
2,26795.0943207
3,26986.8917587
4,26749.7959512
5,26674.2879767
6,26050.0187732
7,25644.3291523
8,24310.8601422
9,24430.3390643
10,25730.1817139
11,25690.8390173
12,24639.5697357
13,25507.1620678
14,26129.247172
15,26805.1959387
16,27293.5766649
17,28928.6325389
18,29235.5140823
19,27759.9360999
20,28880.86536
21,28876.7527629
22,30981.4443359
23,35585.498991
24,43556.5378283
25,47556.5306291
26,50025.8136783
27,51735.8353679
28,53570.5039391
29,55050.4297391
30,55992.2053737
31,57588.1813647
32,57568.2825473
33,57755.6840943
34,57139.9680247
35,58029.0702539
36,58016.4754429
37,59076.6840676
38,58936.2406338
39,58058.7110442
40,56398.6388003
41,55922.2548797
42,56108.540743
43,55545.6924956
44,53623.8140332
45,53748.5142667
46,56104.8991265
47,57120.6748802
0,51614.7609792
1,51162.9917634
2,52488.8881355
3,52847.8184331
4,52543.4597916
5,51939.4488506
6,52351.2702757
7,52300.6437085
8,52318.2958832
9,51622.584079
10,50535.1001629
11,48635.7396397
12,48118.517861
13,48805.1152832
14,48559.7362138
15,48501.2303026
16,48443.2906439
17,47717.789014
18,46638.8331435
19,46520.5066337
20,45955.5677915
21,46035.7062942
22,45150.6172996
23,45060.115061
24,44751.5324611
25,44576.3210722
26,44698.9970478
27,44085.3061182
28,42030.0640791
29,41922.60738
30,43397.4230113
31,43815.5253942
32,43525.2709841
33,43792.0054804
34,43705.7591091
35,43952.4365895
36,44506.7686135
37,43897.6752444
38,43372.0533199
39,42916.4847525
40,42176.5793038
41,40808.0138402
42,39630.3868197
43,37380.6521084
44,36354.0821467
45,36077.6171767
46,35703.1447351
47,36134.2600032
0,36750.5958864
1,36412.8412459
2,36492.5492828
3,36327.8696682
4,35591.1804295
5,35872.8318951
6,35472.1907428
7,35326.1196476
8,35384.9255717
9,35108.1331035
10,34360.1696567
11,33482.325823
12,32402.4192184
13,32226.4673473
14,32931.3441485
15,33467.405137
16,33180.3150911
17,33068.5168069
18,32963.7845956
19,33089.9623623
20,33177.0694111
21,33673.2110033
22,33855.9595865
23,34024.6692364
24,34497.681648
25,34709.7679585
26,36008.5110612
27,38806.1411327
28,43915.7915201
29,47343.3400808
30,49536.6010876
31,50319.7614512
32,51075.6361528
33,52053.1434583
34,52933.0807427
35,53139.0661874
36,53669.3744432
37,54629.9118772
38,54772.223339
39,55599.1639701
40,56165.223254
41,56537.236654
42,56128.7580226
43,54444.7015504
44,53517.0376906
45,52638.0517197
46,52439.4792783
47,52142.4004128
0,51259.5541824
1,52015.4256639
2,52684.2934269
3,53312.3215039
4,52807.7887813
5,52161.2284954
6,52408.8981789
7,52467.722398
8,51595.7975401
9,50612.296856
10,50092.713896
11,48752.2570759
12,47784.0329877
13,47467.5840409
14,47121.0596837
15,47011.7292445
16,47094.2993638
17,47736.5886469
18,47199.1457762
19,46763.0044186
20,46618.8376872
21,46581.9446059
22,45974.6327885
23,46206.1121342
24,46038.4987207
25,45675.5275786
26,44552.7575997
27,43648.3796364
28,42116.0868264
29,42013.466831
30,44253.957358
31,44935.0719997
32,45392.2282703
33,44436.3187566
34,44825.2589159
35,44552.0956815
36,43567.0495675
37,43095.7959863
38,42233.6163165
39,41818.1811527
40,41193.3954308
41,40237.7664592
42,38014.0633771
43,35775.1757149
44,34566.6466331
45,34330.9336327
46,33996.1690357
47,33476.8671894
0,38699.2134902
1,38360.5947829
2,38208.3849565
3,38193.2282421
4,37773.7328266
5,37622.3001125
6,37444.0586452
7,37025.584152
8,36862.5142069
9,37312.3670798
10,37066.0080972
11,36483.746348
12,35457.1170938
13,34780.2041095
14,35133.1537008
15,35973.8520784
16,35546.4769731
17,35704.2896715
18,36057.7003756
19,36420.1312098
20,36645.1519212
21,36562.3420338
22,36280.8729106
23,36497.2516086
24,36876.2283046
25,36896.3880721
26,38007.9185202
27,40291.9779926
28,45620.0463594
29,48738.9537869
30,50803.3823465
31,52826.9585134
32,54530.2932877
33,55295.6793508
34,55772.3967779
35,55792.6391516
36,56072.5078318
37,56595.5021112
38,56653.7028333
39,56888.9407907
40,56686.2026589
41,57251.9056882
42,56680.3631779
43,56263.1861333
44,54692.499144
45,53745.9952059
46,53718.7070985
47,53190.5408512
0,53063.3619234
1,53506.71478
2,53830.22688
3,54654.2552227
4,54707.2178369
5,54425.7555746
6,54907.4973012
7,54076.9453917
8,54117.473135
9,53132.2893442
10,51917.5629002
11,50532.3320167
12,50202.1676443
13,50247.5889055
14,50163.7621719
15,49913.5524499
16,49192.3831439
17,48771.1313984
18,48199.8549747
19,47734.2827896
20,46710.2993154
21,46694.675844
22,46510.6730566
23,46916.7143701
24,45923.3025602
25,45394.4185459
26,44379.5295055
27,43782.8993121
28,42571.7421148
29,42626.6014518
30,44095.6759233
31,44895.5289797
32,45332.8263791
33,44816.6809089
34,44485.4771721
35,43786.8823786
36,43241.5558092
37,43483.233766
38,42704.35597
39,41878.3142702
40,41173.8070119
41,39208.1974581
42,37543.3542945
43,35149.8969767
44,33629.0487898
45,33072.5057725
46,32947.4917592
47,32825.9837908
0,36999.0456138
1,36805.6344791
2,36704.5735276
3,36348.2847648
4,35848.5486461
5,36089.6424196
6,35867.8924929
7,36200.9752818
8,35944.9016418
9,35843.0421746
10,35477.7263339
11,35087.0214236
12,34128.7081413
13,33695.579423
14,34001.2996657
15,34681.6376453
16,34388.4872472
17,34439.1371315
18,34611.3352988
19,34728.4670026
20,35135.2099365
21,34911.6471745
22,34818.7734908
23,35369.3267805
24,35344.320975
25,35945.2090113
26,36978.4833646
27,39234.6396395
28,45125.6867716
29,49224.3541921
30,51212.2639276
31,52261.2294638
32,52903.3502318
33,54072.3166573
34,55083.7105682
35,55316.2062032
36,54867.6566717
37,55146.8705877
38,55255.2067291
39,55680.7713922
40,55094.5504737
41,55304.9473591
42,54414.0811641
43,54143.4697684
44,53227.2600635
45,53245.0458697
46,53121.0097255
47,52087.3572699
0,53063.3619234
1,53506.71478
2,53830.22688
3,54654.2552227
4,54707.2178369
5,54425.7555746
6,54907.4973012
7,54076.9453917
8,54117.473135
9,53132.2893442
