4,19664.5177417
5,19271.7522505
6,19325.5075175
7,19137.3147614
8,101063.694
9,100822.373662
10,100640.598543
11,100848.340446
12,100367.550754
13,101086.036716
14,100845.06741
15,99985.4325796
16,22450.4680253
17,17200.7436758
18,17169.7639128
19,17051.4627101
20,15913.7011796
21,15688.7759695
22,15091.2844654
23,14699.6444683
24,15350.3172121
25,16160.0293444
26,17330.2778585
27,17451.0316089
28,17680.1620339
29,17800.6340964
30,17934.3329653
31,17815.1756079
32,17862.0712571
33,17829.9987632
34,18085.421805
35,17716.7828181
36,16579.0938683
37,16282.2474621
38,16304.7514696
39,16137.5333727
40,15588.0745054
41,15111.757773
42,15286.0482044
43,15280.2242412
44,15208.6158652
45,15397.5163481
46,15121.8834341
47,14888.811457
0,19908.200468
1,19682.231584
2,19435.390583
3,19328.411258
4,19226.628079
5,18910.300436
6,18665.162003
7,18848.040851
8,19344.76918
9,18832.702747
10,19263.643386
11,19232.669525
12,112871.53837
13,119524.86799
14,119768.7457
15,120497.3077
16,120283.28646
17,120785.38631
18,120763.32716
19,121240.04929
20,121211.8304
21,121448.23589
22,122019.17967
23,122426.84855
24,28356.77319
25,20095.234209
26,20919.098617
27,22054.550417
28,24422.328031
29,26429.652716
30,27178.099533
31,28443.928441
32,29197.524386
33,29922.12931
34,30256.971924
35,30019.465057
36,31187.991227
37,31174.974781
38,31408.736544
39,31669.313204
40,31892.262309
41,32499.363332
42,32361.275783
43,31845.765651
44,31658.159206
45,31811.437525
46,32083.677764
47,32076.727488
0,29943.8637475
1,29536.1560763
2,29619.4624496
3,29700.1070474
4,30277.7951139
5,30107.9382414
6,29919.7843665
7,29940.8633265
8,30046.5884406
9,29572.7751511
10,28930.3391787
11,28192.2477893
12,28350.5676999
13,28558.9159301
14,28052.5297895
15,27842.1812793
16,27510.592121
17,27397.2824928
18,27359.0639032
19,27116.218268
20,26528.8630388
21,26911.4068639
22,27446.0870509
23,27168.1804138
24,26552.3264757
25,26351.0327194
26,25663.7120431
27,25058.0679443
28,24723.0957909
29,24761.2659534
30,25489.1238368
31,25624.6122948
32,25521.3341381
33,24997.9547306
34,24725.16918
35,24840.6527812
36,24889.6090834
37,25125.4682791
38,25268.2012686
39,24554.3324324
40,23728.9537771
41,23617.6452147
42,23265.9760828
43,22426.3477694
44,118823.023023
45,123320.915438
46,123045.438151
47,123554.710685
0,22720.8361902
1,22526.7752355
2,22253.7736812
3,22072.584822
4,22634.2340576
5,21999.9418337
6,22227.2397239
7,22375.0912971
8,104651.563691
9,109911.930623
10,110199.270577
11,110094.743217
12,110265.725072
13,110691.764392
14,111277.209911
15,112000.297657
16,112258.221473
17,112515.441201
18,112788.212764
19,113388.113953
20,30124.434943
21,23308.1014371
22,23389.841516
23,23117.5957448
24,23348.5030526
25,23302.9583575
26,23249.1565473
27,23972.9559916
28,25784.912632
29,27808.0856053
30,28609.8354405
31,29849.9334121
32,30466.7400148
33,30728.1668271
34,30927.3815975
35,31318.3115709
36,32182.0399932
37,32455.1749129
38,32025.6949667
39,32173.6736639
40,30453.2377653
41,31038.0674179
42,31707.1399721
43,31336.6892476
44,30683.1905765
45,30367.5150889
46,30587.5821239
47,30531.8547732
0,32599.9344437
1,32600.3934868
2,32241.6533408
3,32245.4140599
4,32266.8005003
5,32168.4703428
6,31961.1463594
7,31443.7075584
8,31779.6629969
9,31141.9247335
10,30170.5159853
11,29502.550168
12,29793.7470875
13,30271.9560161
14,29815.0978844
15,29450.0343632
16,28987.1822444
17,28871.5392204
18,29068.5160077
19,28664.8816679
20,27573.0170072
21,28390.8478312
22,28580.4295778
23,28132.2008689
24,27984.1365785
25,27285.5138358
26,27052.3117788
27,26327.1896371
28,26446.554861
29,27130.3557777
30,27251.7554768
31,26962.469712
32,27292.3426235
33,27250.6785922
34,26890.7112499
35,27090.2660379
36,27232.8077127
37,26665.5845026
38,26932.9817353
39,27217.3976427
40,26270.6646754
41,25327.0986253
42,24389.6771026
43,23471.6373392
44,22916.6320584
45,22682.7195427
46,22645.0860067
47,22637.1698402
0,22720.8361902
1,22526.7752355
2,22253.7736812
3,22072.584822
4,22634.2340576
5,21999.9418337
6,22227.2397239
7,22375.0912971
8,104651.563691
9,109911.930623
10,110199.270577
11,110094.743217
12,110265.725072
13,110691.764392
14,111277.209911
15,112000.297657
16,112258.221473
17,112515.441201
18,112788.212764
19,113388.113953
20,30124.434943
21,23308.1014371
22,23389.841516
23,23117.5957448
24,23348.5030526
25,23302.9583575
26,23249.1565473
27,23972.9559916
28,25784.912632
29,27808.0856053
30,28609.8354405
31,29849.9334121
32,30466.7400148
33,30728.1668271
34,30927.3815975
35,31318.3115709
36,32182.0399932
37,32455.1749129
38,32025.6949667
39,32173.6736639
40,30453.2377653
41,31038.0674179
42,31707.1399721
43,31336.6892476
44,30683.1905765
45,30367.5150889
46,30587.5821239
47,30531.8547732
0,28767.7218648
1,29086.2193763
2,29378.326788
3,29547.403153
4,29413.3413781
5,30001.8566486
6,29640.8879224
7,29988.6012552
8,29837.7183049
9,29320.5858039
10,28576.6848621
11,28290.5345797
12,27972.5974789
13,27967.1322305
14,28213.1369588
15,27510.5227691
16,27327.0777569
17,27281.2086717
18,27047.57659
19,26984.3865312
20,26765.9323809
21,27465.4662907
22,27301.6196061
23,26571.704388
24,26021.6334842
25,25473.1574865
26,25074.4667268
27,24163.1774802
28,23797.5815662
29,23702.7508279
30,23981.4656252
31,23905.886497
32,24085.3167098
33,24214.6467208
34,24025.4275634
35,23764.6687946
36,23937.3955876
37,23958.5031451
38,23524.8612328
39,23627.7658965
40,23024.2541016
41,22497.3277547
42,21951.1735803
43,21325.1998566
44,20970.8372318
45,20737.3784506
46,20544.3335761
47,20658.0049484
0,25035.2390179
1,24770.7177191
2,24774.9774512
3,23897.5958039
4,23550.2046248
5,23281.1258231
6,23871.8318524
7,24237.388272
8,24436.2670864
9,24413.0851627
10,24160.227594
11,24141.841924
12,23941.0321171
13,23892.9584471
14,23371.4581346
15,24296.4485317
16,107700.671182
17,108605.711135
18,108668.681823
19,108537.917846
20,109361.407161
21,110043.223135
22,110215.014919
23,110530.953649
24,110875.656336
25,110557.250484
26,110044.303407
27,110399.00463
28,112135.939468
29,113387.059967
30,114723.56391
31,115451.872767
32,36389.9318277
33,30036.9734548
34,29565.6399963
35,29230.3012359
36,29649.5307386
37,30045.1307801
38,31467.6094957
39,30786.2597102
40,30000.404949
41,30678.778411
42,30899.5110949
43,31202.7757238
44,30766.5672294
45,30593.5153208
46,29497.6266568
47,29913.4876209
0,29943.8637475
1,29536.1560763
2,29619.4624496
3,29700.1070474
4,30277.7951139
5,30107.9382414
6,29919.7843665
7,29940.8633265
8,30046.5884406
9,29572.7751511
10,28930.3391787
11,28192.2477893
12,28350.5676999
13,28558.9159301
14,28052.5297895
15,27842.1812793
16,27510.592121
17,27397.2824928
18,27359.0639032
19,27116.218268
20,26528.8630388
21,26911.4068639
22,27446.0870509
23,27168.1804138
24,26552.3264757
25,26351.0327194
26,25663.7120431
27,25058.0679443
28,24723.0957909
29,24761.2659534
30,25489.1238368
31,25624.6122948
32,25521.3341381
33,24997.9547306
34,24725.16918
35,24840.6527812
36,24889.6090834
37,25125.4682791
38,25268.2012686
39,24554.3324324
40,23728.9537771
41,23617.6452147
42,23265.9760828
43,22426.3477694
44,118823.023023
45,123320.915438
46,123045.438151
47,123554.710685
0,21838.1626214
1,21818.7731997
2,21740.1915183
3,21443.6610516
4,21363.3527806
5,21072.6156562
6,21029.385503
7,21094.3020527
8,71397.0990731
9,72158.1600512
10,72399.1633203
11,72204.303616
12,72444.2685088
13,72194.4477364
14,72491.4417919
15,72383.9058067
16,72262.24684
17,72821.7890952
18,73020.9390278
19,73270.7449387
20,73362.850449
21,73744.4465366
22,73816.3407085
23,73983.2652186
24,26066.1104948
25,21952.3139325
26,21960.1795593
27,22849.3243983
28,25426.2595348
29,27809.8799631
30,28656.6785104
31,29768.6578359
32,31329.2560386
33,31675.4131038
34,31582.567224
35,32213.7554967
36,32865.9463911
37,32987.8409696
38,33164.1418745
39,32931.2105388
40,32682.9553889
41,33412.5577864
42,33106.7151697
43,33658.7643562
44,32990.9349029
45,32733.7684489
46,31896.9382641
47,31708.7036982
0,27742.0191883
1,27697.4786613
2,28887.7308463
3,28507.6481042
4,28268.0960434
5,27961.9687776
6,29048.7276387
7,28770.0649017
8,28672.6856634
9,28668.2979927
10,27544.3500928
11,26049.0938068
12,26247.5428548
13,25978.7819409
14,25258.3304851
15,24802.3920838
16,24587.7396848
17,24069.8723965
18,23913.4064859
19,23371.7419452
20,22777.875659
21,23922.9156197
22,24489.779712
23,23870.2755726
24,22861.562878
25,22510.2910744
26,21912.5102201
27,20932.1139788
28,20186.3226179
29,20352.4293677
30,20950.1463178
31,21161.2392515
32,21584.9961523
33,21212.0807401
34,21321.8374757
35,21095.2719278
36,21140.2917985
37,21186.985553
38,21174.1905536
39,20875.2867732
40,19947.3461759
41,19792.6210624
42,17776.0240641
43,16856.3083795
44,17164.7733163
45,16726.4993637
46,16350.6834402
47,16586.6984111
0,18738.9447285
1,18519.0070091
2,18325.4948405
3,18071.3737213
4,18571.329624
5,18204.3760126
6,18011.7565074
7,18532.0836671
8,18394.3977956
9,18644.5735678
10,18609.6527425
11,18581.013667
12,104210.994386
13,110067.792646
14,110489.183556
15,111028.454069
16,111129.833076
17,111280.102265
18,111656.836218
19,111914.553414
20,111961.084267
21,112190.925584
22,112348.3301
23,112621.910227
24,112507.002129
25,112861.589592
26,112901.800235
27,113474.438846
28,26846.3856618
29,19830.5013932
30,20331.7396713
31,19850.8377766
32,19728.2660512
33,20318.4135014
34,20325.410794
35,21061.4979123
36,21261.3022476
37,21280.0674295
38,20933.112167
39,21009.3880502
40,20952.5050415
41,21165.948548
42,20985.4657252
43,20826.1877964
44,20345.7619381
45,19922.5180938
46,20449.8987718
47,20650.611131
0,20169.7770141
1,19741.9380282
2,20008.771807
3,20629.4971936
4,20586.9764673
5,19676.4120185
6,18688.9795174
7,18974.7830129
8,19799.1347106
9,19570.3674636
10,18692.7323269
11,17770.4191406
12,17491.9607167
13,16866.3812083
14,16221.5021576
15,17236.0026424
16,16769.0579185
17,17114.9929969
18,16703.581884
19,16703.0745925
20,17357.8426788
21,16239.2563149
22,16033.772453
23,15785.7916541
24,15518.0838472
25,15263.5998894
26,14950.5327519
27,15259.8056785
28,16577.526447
29,18310.5225608
30,18599.95851
31,18807.4444475
32,18115.106148
33,17902.1668983
34,16798.5354944
35,17133.7072738
36,17556.2910336
37,17002.2358403
38,16812.3049955
39,16414.2465851
40,15255.9549686
41,15867.6712749
42,15607.6170492
43,15555.659013
44,14661.9043334
45,14500.8283287
46,14396.5803951
47,14359.0260621
0,93195.1812814
1,93642.0891566
2,92992.7790369
3,92199.5888266
4,92485.4707775
5,93290.4338265
6,93713.9378602
7,93323.1693058
8,93128.8048832
9,93229.766021
10,93456.9112261
11,93451.7468827
12,93618.1014499
13,94224.6319158
14,94472.9939663
15,94029.3177199
16,94458.5441809
17,95039.6220132
18,95339.7127152
19,96330.7051102
20,97469.6406426
21,97971.5265393
22,100341.39742
23,103685.723526
24,32009.0622965
25,27277.002384
26,28962.5871581
27,30984.5227761
28,31380.5300942
29,31752.7533157
30,31265.7755132
31,31553.8113184
32,32830.4850281
33,32215.5223469
34,32657.1142038
35,32947.970359
36,32252.7532013
37,32591.215144
38,32059.6444665
39,31545.2174018
40,29486.283669
41,28709.1119647
42,29604.545943
43,29721.0615462
44,28628.7243518
45,27989.4789531
46,28867.0333596
47,31819.724995
0,36965.6301194
1,37276.8473782
2,37331.8087082
3,37667.3408919
4,37681.631565
5,37913.9189307
6,37521.0635103
7,36902.1000515
8,36869.1356453
9,36609.07231
10,35647.4091586
11,35523.3509664
12,34659.8778944
13,34533.5047632
14,35319.1365402
15,35034.5237821
16,34666.823414
17,34537.0183652
18,34438.5465504
19,34591.5921995
20,34490.746284
21,35592.7123777
22,35729.2470952
23,34636.5220035
24,34474.8714638
25,33178.0304817
26,33494.8139745
27,32278.2833462
28,31660.794792
29,31804.7068304
30,30535.5364828
31,30714.6545626
32,32225.3277466
33,32094.3788025
34,31540.2844765
35,31139.9381965
36,30286.7738239
37,30031.3505143
38,30588.8080315
39,31045.9055783
40,27597.7671981
41,27751.8795349
42,29248.6865704
43,27230.2827573
44,26244.0468865
45,26828.2791258
46,26523.7217563
47,26016.9382641
0,137065.968054
1,144404.986013
2,145093.699866
3,144979.380622
4,144939.72444
5,145134.849451
6,144806.492395
7,144986.781635
8,143843.861817
9,143842.05674
10,144643.229176
11,145888.890776
12,146018.790269
13,147008.148475
14,147251.457567
15,147317.084159
16,27742.3569951
17,18904.2114418
18,19194.2286582
19,19695.0192828
20,20413.5201784
21,21077.7294602
22,22146.09872
23,24677.749377
24,29610.2453323
25,33331.9626587
26,36585.1408908
27,39254.5920722
28,41610.5485771
29,42718.0625921
30,42208.5310426
31,43134.0394269
32,44449.4470373
33,45511.5124814
34,46165.0657735
35,46127.8298875
36,47518.1104702
37,48224.4067108
38,47695.9945314
39,47574.0539055
40,48153.9217353
41,48884.1552344
42,48473.9383134
43,48362.8866187
44,48192.5711231
45,47474.3678994
46,48416.1657471
47,48378.6595409
0,15493.2382092
1,15024.3778843
2,15292.3029548
3,15103.5783085
4,14740.5008307
5,14274.407001
6,14382.2554007
7,14934.7526619
8,15128.2984065
9,15368.646688
10,15818.2129785
11,15460.3870618
12,15234.2983409
13,15403.6531516
14,15141.1097643
15,14570.0974283
16,14373.0685086
17,14599.0440292
18,14533.4745119
19,14550.1405596
20,14590.9709217
21,14904.1865102
22,15032.6037488
23,15320.5360989
24,15319.8410705
25,14897.2582104
26,14319.0724356
27,14053.7485399
28,14609.473326
29,15578.0963204
30,15725.2035283
31,15805.3526656
32,15697.1086036
33,15595.4732455
34,15406.5331705
35,15560.5569271
36,15952.5643208
37,15893.4687882
38,15524.5762379
39,15729.7938406
40,14954.1187915
41,15088.5986973
42,15231.1398476
43,15171.2472384
44,15793.0616265
45,16387.3075942
46,16569.3358607
47,16756.6084372
0,13323.0592788
1,13641.1003714
2,13695.5150869
3,13594.2822471
4,12777.4674694
5,12554.3271233
6,12876.5526989
7,13071.7851401
8,13374.9375088
9,13454.4278171
10,12940.6375591
11,12983.3607866
12,13453.5824987
13,13044.7085969
14,12781.9730552
15,12555.1043923
16,12406.8203605
17,12913.0480348
18,12693.8242385
19,12424.4061847
20,12232.6516603
21,12647.0959067
22,12946.0244219
23,13037.9901099
24,12351.9273936
25,11967.0805594
26,11669.5185447
27,12383.3733949
28,12676.3406105
29,14487.8366162
30,15333.7325816
31,15628.2147875
32,15816.2058781
33,15837.0519288
34,17145.0623671
35,16733.7885764
36,16987.3053594
37,16773.8885413
38,17159.8157363
39,16790.2484615
40,15436.488466
41,15779.2354365
42,16235.8830062
43,16996.4386912
44,16631.4299565
45,16468.2167208
46,16620.5005917
47,16481.5486623
0,27810.7317425
1,27759.3398782
2,27657.7265215
3,26763.0824547
4,26597.7260055
5,26357.0428011
6,26467.5444458
7,26167.2345618
8,25926.4270889
9,26095.6248195
10,25716.2599737
11,24612.4466984
12,24429.5760731
13,24591.686339
14,25117.1291167
15,24783.0231038
16,24707.9978173
17,24755.1047849
18,24719.3320553
19,23718.2629189
20,23846.4787425
21,24712.5237081
22,25339.5038989
23,24985.6989721
24,24922.0033543
25,24439.917318
26,24192.9450174
27,23816.2212176
28,24138.0320005
29,24563.7507732
30,24798.3781985
31,24749.2931416
32,24934.2475257
33,25121.6011011
34,25301.8984979
35,24935.1657615
36,24838.2533582
37,24790.5348723
38,24572.27659
39,24632.9474012
40,23915.0815588
41,23987.7331915
42,23493.2911073
43,23122.3126194
44,23143.709207
45,22668.848254
46,22523.2099903
47,22927.3312073
0,18444.8846929
1,18659.1477895
2,18443.9459934
3,18478.6908641
4,173367.863916
5,182313.189396
6,183025.682671
7,184928.527856
8,185614.657171
9,186110.270272
10,186697.040877
11,186798.442327
12,187267.976689
13,188593.048932
14,189347.691508
15,189623.7333
16,189563.743655
17,190173.787914
18,192221.191661
19,192464.592781
20,193262.505265
21,194041.629114
22,195061.756633
23,195173.102261
24,196361.507626
25,197466.05574
26,198847.867954
27,200577.384795
28,204502.89949
29,208706.881126
30,211434.601172
31,215070.902505
32,52847.8543279
33,39467.9354167
34,40397.9596891
35,40200.5774082
36,40585.0376312
37,41092.8118986
38,41723.7530692
39,42775.0606605
40,41810.276413
41,43650.534778
42,43962.364783
43,44416.3880831
44,43260.6125499
45,42418.2087293
46,42358.042566
47,42528.2348033
0,20695.9822954
1,20452.5028131
2,20366.5050805
3,20398.515711
4,20179.5614921
5,19622.8690446
6,19801.9264754
7,20582.0046753
8,20623.0789994
9,20332.6249832
10,20409.6068284
11,19512.7978617
12,19750.4700964
13,19555.8330595
14,19817.5208068
15,19855.5226322
16,20261.6256907
17,20029.9342115
18,20277.6347344
19,20076.7362799
20,20333.5741679
21,21098.9839905
22,20893.2921291
23,20649.4786201
24,20216.4733316
25,19986.7645672
26,19495.689088
27,19380.4535379
28,19898.4134024
29,20587.7952614
30,20787.0590337
31,21011.4669187
32,21016.8334617
33,20722.574052
34,20756.7501215
35,20084.0032484
36,20176.3043477
37,20158.860018
38,20081.2705368
39,20143.2170094
40,19934.0004283
41,20153.5641322
42,19653.252313
43,19801.0487315
44,19879.9319698
45,19973.5115099
46,19861.4668969
47,20183.915713
0,-40.9223827762
1,-1407.1732766
2,-2056.93860135
3,-1497.71536814
4,-1461.22581789
5,-319.83600573
6,351.051618816
7,-486.476624534
8,-804.03718235
9,57.8893275852
10,-1636.21526038
11,-90.0317488836
12,67089.333982
13,71276.0908894
14,70870.2392177
15,70728.4095937
16,69719.8134734
17,69687.5540395
18,69964.167449
19,71187.4126806
20,70686.9444062
21,71714.4748064
22,72951.1442921
23,72838.8190381
24,146098.515306
25,149550.009882
26,150078.752428
27,152616.036126
28,155695.270586
29,155731.374814
30,155956.769591
31,156552.739944
32,22142.397038
33,9769.86844742
34,9912.36520407
35,10278.0661658
36,9006.24359788
37,9425.41363246
38,11074.5010902
39,10175.2299322
40,9306.09168978
41,11267.8191386
42,11279.1545052
43,11240.7838686
44,11515.3251696
45,11651.0855467
46,12097.396592
47,12547.7925878
0,19443.2826572
1,19501.4763971
2,18964.819489
3,19137.8883962
4,19284.373821
5,18711.8175888
6,18578.6274159
7,18262.3404004
8,18562.2678989
9,18745.7304435
10,18654.4507422
11,18809.5151056
12,18722.7259585
13,18710.3414363
14,18706.3389355
15,18904.7993768
16,19179.9970651
17,18951.6523997
18,19207.778393
19,19255.2620652
20,18977.324383
21,19555.3104583
22,19579.3565845
23,19657.5831983
24,19513.4961842
25,19218.4581849
26,18826.2259533
27,18570.9199826
28,18955.2005887
29,19542.4543131
30,20146.4284723
31,20167.864583
32,19714.9432986
33,19494.7295045
34,19531.4454867
35,19438.3859981
36,19376.7978869
37,19445.984026
38,19285.434682
39,19319.0678809
40,18650.5857967
41,18765.981444
42,18688.938263
43,19017.2586914
44,64470.2109916
45,74068.1124662
46,73557.7505606
47,73766.586525
0,11957.3156295
1,11955.1555866
2,11309.4813376
3,11709.2360447
4,99867.0710422
5,102191.893464
6,102489.511991
7,102395.76855
8,101290.965192
9,101338.436757
10,101771.249674
11,101700.396716
12,102234.857257
13,102656.257711
14,102869.252474
15,102846.4756
16,103107.830703
17,104416.292576
18,105359.619563
19,105555.103575
20,21214.9179517
21,14941.780092
22,16293.1370843
23,20004.5230107
24,24346.61126
25,27136.4392569
26,28542.346543
27,31237.037499
28,32793.6813075
29,33378.8364137
30,34901.3950827
31,35590.077828
32,37060.867026
33,37272.1765887
34,37617.7558483
35,36899.3588196
36,37647.1763553
37,38260.8512141
38,37976.0554107
39,37391.1703329
40,34828.7909636
41,34508.7376673
42,35233.0147914
43,34582.189379
44,34998.576352
45,33764.7446871
46,34726.7558202
47,33508.1726365
0,11546.533897
1,11782.689419
2,11144.813352
3,10556.064428
4,10761.357953
5,10670.458071
6,10476.774095
7,10386.60474
8,10516.036666
9,10361.417521
10,10291.725777
11,10227.575032
12,10479.180998
13,10532.557123
14,10195.495121
15,10050.914129
16,10065.103168
17,9929.70542
18,9779.609639
19,10021.02152
20,61032.092206
21,61777.304719
22,61701.793305
23,61280.993022
24,10883.189511
25,10232.856584
26,10134.51989
27,10054.343573
28,10110.195023
29,10133.443696
30,10386.724018
31,10482.502996
32,11088.071229
33,11303.888476
34,11572.993396
35,11417.022442
36,11219.309126
37,10863.778302
38,10246.215589
39,10113.742477
40,10064.582821
41,10047.176413
42,10092.297636
43,10083.210674
44,10419.577563
45,10376.295248
46,10270.733063
47,10185.999518
0,12522.0779223
1,12368.4246732
2,12639.3749723
3,12919.6351046
4,90667.2652846
5,92678.7981789
6,92730.1113259
7,93016.0508534
8,92729.4422137
9,93081.8824419
10,93511.8753472
11,93812.0239992
12,93710.4342568
13,93654.1650301
14,93696.1007964
15,93821.9783784
16,93957.4678942
17,93856.5313137
18,93799.0034443
19,94175.5136365
20,94358.5189076
21,94593.3502592
22,94408.0632856
23,94649.7021879
24,95102.3611603
25,95228.7799586
26,95399.391229
27,95900.3286829
28,19529.9911539
29,14546.6650229
30,14713.0448223
31,14830.1134258
32,15451.9306064
33,15364.4948076
34,15047.4578439
35,15075.8103604
36,15285.1682876
37,15073.0660502
38,15014.4679674
39,15655.4035459
40,15041.8453866
41,15354.7691148
42,16068.6262766
43,16157.9454631
44,16084.1900554
45,15826.8563551
46,15510.3337079
47,15487.0818609
0,18264.132669
1,17991.645102
2,17848.000842
3,17829.92279
4,17909.083824
5,17627.636182
6,17538.895801
7,17281.765231
8,17164.895006
9,16895.52267
10,16698.480557
11,16497.692982
12,60244.49966
13,66895.451284
14,66657.357751
15,66656.180399
16,66935.22923
17,66797.831769
18,66876.648753
19,64745.435968
20,15624.531127
21,15758.712265
22,15701.796453
23,15588.833732
24,15179.927362
25,14999.177005
26,14667.265696
27,14435.29015
28,14526.948575
29,14199.238219
30,14250.657034
31,14178.392541
32,13897.243471
33,13518.770288
34,13281.906784
35,13248.603217
36,13133.057009
37,12787.528593
38,12723.139388
39,13075.727879
40,12763.714644
41,12618.448959
42,12267.338905
43,12311.400106
44,12172.202809
45,12044.989031
46,12137.843514
47,12126.774929
0,12522.0779223
1,12368.4246732
2,12639.3749723
3,12919.6351046
4,90667.2652846
5,92678.7981789
6,92730.1113259
7,93016.0508534
8,92729.4422137
9,93081.8824419
10,93511.8753472
11,93812.0239992
12,93710.4342568
13,93654.1650301
14,93696.1007964
15,93821.9783784
16,93957.4678942
17,93856.5313137
18,93799.0034443
19,94175.5136365
20,94358.5189076
21,94593.3502592
22,94408.0632856
23,94649.7021879
24,95102.3611603
25,95228.7799586
26,95399.391229
27,95900.3286829
28,19529.9911539
29,14546.6650229
30,14713.0448223
31,14830.1134258
32,15451.9306064
33,15364.4948076
34,15047.4578439
35,15075.8103604
36,15285.1682876
37,15073.0660502
38,15014.4679674
39,15655.4035459
40,15041.8453866
41,15354.7691148
42,16068.6262766
43,16157.9454631
44,16084.1900554
45,15826.8563551
46,15510.3337079
47,15487.0818609
0,16161.221259
1,16006.81936
2,15857.098825
3,15961.637234
4,16285.169387
5,16034.751348
6,16026.091527
7,15757.685606
8,15316.346724
9,15129.614073
10,15111.801908
11,15229.051567
12,15025.033767
13,15133.952655
14,14381.911206
15,14541.251616
16,13964.682067
17,14219.869967
18,14274.432956
19,14348.93377
20,14498.949385
21,14956.800633
22,14830.897223
23,14967.872153
24,14724.135437
25,14709.406502
26,14590.426943
27,14548.41679
28,14605.787096
29,14721.867504
30,14643.953224
31,14510.878997
32,14492.277734
33,14471.325441
34,15290.446654
35,15147.48844
36,15125.165415
37,14724.564429
38,14697.142589
39,14930.19661
40,14498.213001
41,14332.324492
42,14353.8532
43,14137.046911
44,14106.051646
45,13788.367611
46,13222.664369
47,12993.745799
0,14376.2104006
1,14469.6185046
2,14495.1198381
3,14424.6666826
4,13712.073473
5,13399.1346167
6,13403.3385492
7,13842.7196114
8,13934.7451825
9,13991.6015291
10,13996.085345
11,14153.6561307
12,14482.0207317
13,14140.5314119
14,14483.8848432
15,14745.614507
16,75398.3721782
17,76151.8146445
18,76054.1946932
19,75918.2129396
20,75911.195374
21,75992.5892032
22,76499.2564367
23,76044.6464064
24,19156.8286062
25,14328.0188029
26,14052.4437568
27,14096.600655
28,14725.9242916
29,15456.3837195
30,15881.3814448
31,16692.1225439
32,16615.3564477
33,16169.5489468
34,15928.3448028
35,16347.165362
36,16368.0471937
37,16123.7733452
38,15965.9725068
39,16162.6603853
40,15754.385784
41,15998.6667393
42,16366.3096111
43,16242.9963905
44,16518.6632883
45,16427.6872154
46,16398.3521609
47,16460.9681592
0,14575.5653657
1,14105.4769916
2,14132.1113162
3,14158.1917599
4,13712.1543658
5,14089.4091585
6,13367.3910933
7,12748.2670451
8,12100.3328746
9,11901.7935346
10,11050.8818399
11,10545.4071848
12,10050.3090513
13,9727.09781126
14,9873.97539835
15,9753.07333044
16,9532.74263907
17,10522.2195572
18,11302.7153798
19,11378.1101973
20,11853.6180404
21,13096.0987977
22,12987.9652842
23,12890.589175
24,12212.6554048
25,11234.093966
26,11123.5859843
27,10966.9750834
28,11030.4866593
29,11624.5242399
30,12399.5999598
31,12540.7113753
32,12346.0320881
33,12537.5754267
34,12634.9292453
35,12732.3258684
36,12597.4513045
37,12452.3200484
38,11929.1958927
39,12282.298219
40,11722.566071
41,11081.0028076
42,10630.9801703
43,10355.808887
44,10370.8100719
45,10191.1226219
46,9982.44713249
47,10184.6641831
0,14237.2276111
1,14136.1344388
2,14197.0770154
3,14185.510384
4,13411.7202297
5,13009.6382897
6,13129.2327654
7,13538.5853791
8,48435.4810065
9,49199.8566237
10,49477.2342281
11,49687.8663096
12,85452.9454565
13,86204.424556
14,86362.7362857
15,86380.8082614
16,86805.6961901
17,86933.5450146
18,87295.1253351
19,87627.335611
20,87296.8236689
21,88386.3689763
22,88835.326048
23,88794.3874795
24,19438.1577981
25,13492.5105153
26,14043.0512321
27,15229.7723506
28,16900.1888749
29,18571.8578255
30,19252.010741
31,20052.7424634
32,20210.1151803
33,21280.3038101
34,21685.4811871
35,21671.398616
36,21485.4390578
37,21404.3112726
38,21677.1469702
39,21208.8138092
40,20933.9601445
41,21308.3098767
42,21168.4778308
43,21196.5772832
44,20579.823517
45,20638.3317151
46,20775.4999222
47,20423.9765218
0,10576.263192
1,10738.5588083
2,10534.3303778
3,10844.7533166
4,10716.8101332
5,10301.6226981
6,10182.8284841
7,10429.337896
8,10640.8116475
9,10576.2192
10,10622.1596596
11,10592.5506026
12,10220.3664159
13,10383.2978029
14,10401.7511225
15,10536.561154
16,10715.2459977
17,10630.9714849
18,10722.5692809
19,10506.7686463
20,10474.1350659
21,10763.6005378
22,10849.0046476
23,10879.8629181
24,10711.9579896
25,10267.8581358
26,9864.39977319
27,9752.5051486
28,10383.9160572
29,11240.4395248
30,11371.0947643
31,11181.682846
32,11139.6776555
33,11224.2008342
34,11033.4668422
35,10916.3574222
36,11116.4559371
37,11030.4874809
38,10905.4274336
39,10740.8674513
40,10709.6021732
41,10904.6468451
42,10868.3054176
43,10948.1097872
44,11276.6453644
45,11113.2613946
46,11039.6079904
47,11173.799657
0,14061.3900234
1,14324.9878483
2,14142.8964787
3,14307.3821793
4,13760.8767756
5,13529.6803309
6,13567.2847099
7,13427.0727133
8,13727.3212649
9,13870.954887
10,14035.7036771
11,13873.9787318
12,75541.325772
13,80290.6411171
14,80475.7382671
15,80340.4723639
16,80404.0507272
17,80412.2290586
18,80391.9572542
19,80794.5749961
20,80742.2236196
21,81070.0697049
22,81420.3443345
23,81641.5460434
24,19906.2531908
25,13714.7824332
26,13925.0631836
