2013-11-17 00:00:00,840,30001.809148
2013-11-17 00:00:00,855,29499.894744
2013-11-17 00:00:00,870,30365.511316
2013-11-17 00:00:00,885,30713.258679
2013-11-17 00:00:00,900,30566.211486
2013-11-17 00:00:00,915,30618.210413
2013-11-17 00:00:00,930,31203.531568
2013-11-17 00:00:00,945,31565.499245
2013-11-17 00:00:00,960,32019.101205
2013-11-17 00:00:00,975,32109.66732
2013-11-17 00:00:00,990,32274.801033
2013-11-17 00:00:00,1005,32453.119493
2013-11-17 00:00:00,1020,31682.019619
2013-11-17 00:00:00,1035,31024.488641
2013-11-17 00:00:00,1050,31072.930302
2013-11-17 00:00:00,1065,31243.084171
2013-11-17 00:00:00,1080,31351.147107
2013-11-17 00:00:00,1095,31639.437079
2013-11-17 00:00:00,1110,31599.74081
2013-11-17 00:00:00,1125,31531.351978
2013-11-17 00:00:00,1140,31479.520593
2013-11-17 00:00:00,1155,31852.87567
2013-11-17 00:00:00,1170,31722.561977
2013-11-17 00:00:00,1185,31532.90192
2013-11-17 00:00:00,1200,30909.026481
2013-11-17 00:00:00,1215,30388.774489
2013-11-17 00:00:00,1230,30485.322049
2013-11-17 00:00:00,1245,30677.869324
2013-11-17 00:00:00,1260,30622.946882
2013-11-17 00:00:00,1275,30583.015404
2013-11-17 00:00:00,1290,31050.939689
2013-11-17 00:00:00,1305,31159.524944
2013-11-17 00:00:00,1320,30714.470026
2013-11-17 00:00:00,1335,30723.39077
2013-11-17 00:00:00,1350,30936.902089
2013-11-17 00:00:00,1365,30671.283839
2013-11-17 00:00:00,1380,30822.630371
2013-11-18 00:00:00,-45,31489.940127
2013-11-18 00:00:00,-30,31662.783127
2013-11-18 00:00:00,-15,31601.828881
2013-11-18 00:00:00,0,31416.001966
2013-11-18 00:00:00,15,30492.421847
2013-11-18 00:00:00,30,30296.997318
2013-11-18 00:00:00,45,30185.210211
2013-11-18 00:00:00,60,30348.197603
2013-11-18 00:00:00,75,30896.138245
2013-11-18 00:00:00,90,31247.164029
2013-11-18 00:00:00,105,31353.914071
2013-11-18 00:00:00,120,31969.933275
2013-11-18 00:00:00,135,32010.306111
2013-11-18 00:00:00,150,31882.199233
2013-11-18 00:00:00,165,31553.413083
2013-11-18 00:00:00,180,31465.80436
2013-11-18 00:00:00,195,31917.03723
2013-11-18 00:00:00,210,32106.75543
2013-11-18 00:00:00,225,32638.035184
2013-11-18 00:00:00,240,32561.00364
2013-11-18 00:00:00,255,33792.755829
2013-11-18 00:00:00,270,34867.881201
2013-11-18 00:00:00,285,35428.287611
2013-11-18 00:00:00,300,38263.986258
2013-11-18 00:00:00,315,45308.713894
2013-11-18 00:00:00,330,50234.872616
2013-11-18 00:00:00,345,53258.918592
2013-11-18 00:00:00,360,56079.037413
2013-11-18 00:00:00,375,57376.959159
2013-11-18 00:00:00,390,57902.507477
2013-11-18 00:00:00,405,59189.784627
2013-11-18 00:00:00,420,60242.41822
2013-11-18 00:00:00,435,60372.530928
2013-11-18 00:00:00,450,61042.085773
2013-11-18 00:00:00,465,60946.372013
2013-11-18 00:00:00,480,61411.108927
2013-11-18 00:00:00,495,61928.321386
2013-11-18 00:00:00,510,61513.420919
2013-11-18 00:00:00,525,61505.215978
2013-11-18 00:00:00,540,61256.985024
2013-11-18 00:00:00,555,59488.953297
2013-11-18 00:00:00,570,58109.516498
2013-11-18 00:00:00,585,58062.746968
2013-11-18 00:00:00,600,58508.924404
2013-11-18 00:00:00,615,57748.101807
2013-11-18 00:00:00,630,57498.382684
2013-11-18 00:00:00,645,58601.734714
2013-11-18 00:00:00,660,59396.808508
2013-11-18 00:00:00,675,59601.808712
2013-11-18 00:00:00,690,60185.727449
2013-11-18 00:00:00,705,60168.929807
2013-11-18 00:00:00,720,60393.34383
2013-11-18 00:00:00,735,60627.556554
2013-11-18 00:00:00,750,59908.913395
2013-11-18 00:00:00,765,58106.835702
2013-11-18 00:00:00,780,56529.651703
2013-11-18 00:00:00,795,56327.152223
2013-11-18 00:00:00,810,56603.84313
2013-11-18 00:00:00,825,56147.87932
2013-11-18 00:00:00,840,55343.956598
2013-11-18 00:00:00,855,54928.990993
2013-11-18 00:00:00,870,54541.696895
2013-11-18 00:00:00,885,54306.812622
2013-11-18 00:00:00,900,53811.46264
2013-11-18 00:00:00,915,53762.938835
2013-11-18 00:00:00,930,54464.153838
2013-11-18 00:00:00,945,53943.973518
2013-11-18 00:00:00,960,53453.832956
2013-11-18 00:00:00,975,52953.442967
2013-11-18 00:00:00,990,52985.150172
2013-11-18 00:00:00,1005,51918.434379
2013-11-18 00:00:00,1020,50783.975458
2013-11-18 00:00:00,1035,49503.833795
2013-11-18 00:00:00,1050,49205.16081
2013-11-18 00:00:00,1065,48975.709409
2013-11-18 00:00:00,1080,48961.96899
2013-11-18 00:00:00,1095,49153.520836
2013-11-18 00:00:00,1110,49710.08211
2013-11-18 00:00:00,1125,49673.447172
2013-11-18 00:00:00,1140,49665.291852
2013-11-18 00:00:00,1155,49082.015883
2013-11-18 00:00:00,1170,48836.372195
2013-11-18 00:00:00,1185,48937.062016
2013-11-18 00:00:00,1200,47915.61334
2013-11-18 00:00:00,1215,46492.239547
2013-11-18 00:00:00,1230,45195.012582
2013-11-18 00:00:00,1245,44094.899928
2013-11-18 00:00:00,1260,42208.429742
2013-11-18 00:00:00,1275,41813.00819
2013-11-18 00:00:00,1290,42724.177892
2013-11-18 00:00:00,1305,42527.771144
2013-11-18 00:00:00,1320,42522.201039
2013-11-18 00:00:00,1335,41688.663711
2013-11-18 00:00:00,1350,42110.35193
2013-11-18 00:00:00,1365,41713.270245
2013-11-18 00:00:00,1380,41923.626619
2013-11-19 00:00:00,-45,41544.007887
2013-11-19 00:00:00,-30,41723.106652
2013-11-19 00:00:00,-15,41206.699939
2013-11-19 00:00:00,0,41018.969882
2013-11-19 00:00:00,15,40019.428946
2013-11-19 00:00:00,30,39292.448619
2013-11-19 00:00:00,45,38620.39481
2013-11-19 00:00:00,60,38461.724456
2013-11-19 00:00:00,75,38303.089307
2013-11-19 00:00:00,90,38814.342544
2013-11-19 00:00:00,105,40000.723829
2013-11-19 00:00:00,120,40282.56236
2013-11-19 00:00:00,135,40157.816669
2013-11-19 00:00:00,150,40148.819333
2013-11-19 00:00:00,165,39748.247168
2013-11-19 00:00:00,180,40104.318301
2013-11-19 00:00:00,195,40139.759517
2013-11-19 00:00:00,210,40269.304272
2013-11-19 00:00:00,225,40980.31951
2013-11-19 00:00:00,240,41521.442313
2013-11-19 00:00:00,255,41702.589629
2013-11-19 00:00:00,270,41753.559889
2013-11-19 00:00:00,285,42557.956032
2013-11-19 00:00:00,300,43755.188785
2013-11-19 00:00:00,315,49410.266696
2013-11-19 00:00:00,330,53463.353185
2013-11-19 00:00:00,345,55422.38754
2013-11-19 00:00:00,360,57272.072219
2013-11-19 00:00:00,375,58759.388655
2013-11-19 00:00:00,390,60228.556367
2013-11-19 00:00:00,405,61423.427103
2013-11-19 00:00:00,420,62039.677458
2013-11-19 00:00:00,435,62025.025197
2013-11-19 00:00:00,450,62573.331327
2013-11-19 00:00:00,465,63230.24209
2013-11-19 00:00:00,480,63234.986867
2013-11-19 00:00:00,495,62950.696563
2013-11-19 00:00:00,510,62874.760853
2013-11-19 00:00:00,525,63003.085769
2013-11-19 00:00:00,540,62340.089491
2013-11-19 00:00:00,555,61112.089122
2013-11-19 00:00:00,570,60703.971454
2013-11-19 00:00:00,585,60621.113208
2013-11-19 00:00:00,600,59744.848497
2013-11-19 00:00:00,615,58814.0604
2013-11-19 00:00:00,630,58591.652452
2013-11-19 00:00:00,645,59643.019051
2013-11-19 00:00:00,660,60628.398358
2013-11-19 00:00:00,675,61030.868243
2013-11-19 00:00:00,690,60928.977379
2013-11-19 00:00:00,705,61160.589938
2013-11-19 00:00:00,720,61252.499357
2013-11-19 00:00:00,735,61495.980861
2013-11-19 00:00:00,750,60739.38071
2013-11-19 00:00:00,765,59305.060764
2013-11-19 00:00:00,780,57485.58041
2013-11-19 00:00:00,795,56936.300529
2013-11-19 00:00:00,810,56919.017013
2013-11-19 00:00:00,825,56647.997839
2013-11-19 00:00:00,840,56086.947412
2013-11-19 00:00:00,855,55273.853061
2013-11-19 00:00:00,870,54966.853518
2013-11-19 00:00:00,885,54626.297235
2013-11-19 00:00:00,900,54552.349399
2013-11-19 00:00:00,915,53866.265507
2013-11-19 00:00:00,930,53913.046669
2013-11-19 00:00:00,945,53753.405694
2013-11-19 00:00:00,960,54575.532341
2013-11-19 00:00:00,975,54040.289125
2013-11-19 00:00:00,990,53019.164345
2013-11-19 00:00:00,1005,51795.838589
2013-11-19 00:00:00,1020,51231.047671
2013-11-19 00:00:00,1035,50095.153746
2013-11-19 00:00:00,1050,49906.750399
2013-11-19 00:00:00,1065,49374.646614
2013-11-19 00:00:00,1080,49954.414794
2013-11-19 00:00:00,1095,49829.305974
2013-11-19 00:00:00,1110,49786.593925
2013-11-19 00:00:00,1125,50248.618206
2013-11-19 00:00:00,1140,50183.250193
2013-11-19 00:00:00,1155,49953.237409
2013-11-19 00:00:00,1170,49709.211069
2013-11-19 00:00:00,1185,48941.892682
2013-11-19 00:00:00,1200,47929.008282
2013-11-19 00:00:00,1215,46615.723606
2013-11-19 00:00:00,1230,45315.798947
2013-11-19 00:00:00,1245,43885.270405
2013-11-19 00:00:00,1260,42005.795271
2013-11-19 00:00:00,1275,42269.086605
2013-11-19 00:00:00,1290,42458.784432
2013-11-19 00:00:00,1305,42728.205603
2013-11-19 00:00:00,1320,42009.735023
2013-11-19 00:00:00,1335,42158.094809
2013-11-19 00:00:00,1350,42476.933251
2013-11-19 00:00:00,1365,42178.3539
2013-11-19 00:00:00,1380,41981.247972
2013-11-20 00:00:00,-45,41239.922194
2013-11-20 00:00:00,-30,41048.17905
2013-11-20 00:00:00,-15,40190.976624
2013-11-20 00:00:00,0,40626.991529
2013-11-20 00:00:00,15,40347.022638
2013-11-20 00:00:00,30,39545.126359
2013-11-20 00:00:00,45,38877.172547
2013-11-20 00:00:00,60,38944.660306
2013-11-20 00:00:00,75,38774.089596
2013-11-20 00:00:00,90,39338.328932
2013-11-20 00:00:00,105,40200.197969
2013-11-20 00:00:00,120,40403.530448
2013-11-20 00:00:00,135,40479.813071
2013-11-20 00:00:00,150,40436.875665
2013-11-20 00:00:00,165,40732.201452
2013-11-20 00:00:00,180,40812.41661
2013-11-20 00:00:00,195,40832.751533
2013-11-20 00:00:00,210,41283.286827
2013-11-20 00:00:00,225,41315.777217
2013-11-20 00:00:00,240,41227.242012
2013-11-20 00:00:00,255,41766.228855
2013-11-20 00:00:00,270,42229.335451
2013-11-20 00:00:00,285,42292.61524
2013-11-20 00:00:00,300,43519.920654
2013-11-20 00:00:00,315,48969.266985
2013-11-20 00:00:00,330,53103.335413
2013-11-20 00:00:00,345,55759.832233
2013-11-20 00:00:00,360,57815.416268
2013-11-20 00:00:00,375,59875.558492
2013-11-20 00:00:00,390,61545.18465
2013-11-20 00:00:00,405,62047.95765
2013-11-20 00:00:00,420,62993.386253
2013-11-20 00:00:00,435,63564.975718
2013-11-20 00:00:00,450,63929.702322
2013-11-20 00:00:00,465,63808.292974
2013-11-20 00:00:00,480,63829.126883
2013-11-20 00:00:00,495,63876.055945
2013-11-20 00:00:00,510,64038.935924
2013-11-20 00:00:00,525,64547.802297
2013-11-20 00:00:00,540,64433.582438
2013-11-20 00:00:00,555,62400.204884
2013-11-20 00:00:00,570,61783.357302
2013-11-20 00:00:00,585,61386.982005
2013-11-20 00:00:00,600,61145.565736
2013-11-20 00:00:00,615,60187.271695
2013-11-20 00:00:00,630,59689.714017
2013-11-20 00:00:00,645,59430.622226
2013-11-20 00:00:00,660,60125.379196
2013-11-20 00:00:00,675,60939.362569
2013-11-20 00:00:00,690,60640.409948
2013-11-20 00:00:00,705,60961.53473
2013-11-20 00:00:00,720,61180.237753
2013-11-20 00:00:00,735,60971.755762
2013-11-20 00:00:00,750,60678.998941
2013-11-20 00:00:00,765,59279.330406
2013-11-20 00:00:00,780,56697.656856
2013-11-20 00:00:00,795,56801.715128
2013-11-20 00:00:00,810,57031.740695
2013-11-20 00:00:00,825,56341.9254
2013-11-20 00:00:00,840,56125.868512
2013-11-20 00:00:00,855,54903.637244
2013-11-20 00:00:00,870,55075.032397
2013-11-20 00:00:00,885,54793.135552
2013-11-20 00:00:00,900,54722.631962
2013-11-20 00:00:00,915,54360.627569
2013-11-20 00:00:00,930,54488.247218
2013-11-20 00:00:00,945,54167.597496
2013-11-20 00:00:00,960,54078.840558
2013-11-20 00:00:00,975,53598.672156
2013-11-20 00:00:00,990,53169.158052
2013-11-20 00:00:00,1005,51909.298153
2013-11-20 00:00:00,1020,50810.755166
2013-11-20 00:00:00,1035,49728.667877
2013-11-20 00:00:00,1050,49560.885962
2013-11-20 00:00:00,1065,49309.23219
2013-11-20 00:00:00,1080,49574.878525
2013-11-20 00:00:00,1095,49313.875488
2013-11-20 00:00:00,1110,49820.66077
2013-11-20 00:00:00,1125,50472.307159
2013-11-20 00:00:00,1140,50383.42173
2013-11-20 00:00:00,1155,49622.764845
2013-11-20 00:00:00,1170,49222.53233
2013-11-20 00:00:00,1185,48289.470177
2013-11-20 00:00:00,1200,47639.154201
2013-11-20 00:00:00,1215,46995.228756
2013-11-20 00:00:00,1230,46356.011852
2013-11-20 00:00:00,1245,45339.380045
2013-11-20 00:00:00,1260,43299.017426
2013-11-20 00:00:00,1275,43352.510075
2013-11-20 00:00:00,1290,43605.207864
2013-11-20 00:00:00,1305,43683.709747
2013-11-20 00:00:00,1320,43578.167505
2013-11-20 00:00:00,1335,43388.808141
2013-11-20 00:00:00,1350,43296.65552
2013-11-20 00:00:00,1365,42984.003263
2013-11-20 00:00:00,1380,42320.815115
2013-11-21 00:00:00,-45,41867.634739
2013-11-21 00:00:00,-30,41839.257822
2013-11-21 00:00:00,-15,41557.436572
2013-11-21 00:00:00,0,41167.189629
2013-11-21 00:00:00,15,40879.796267
2013-11-21 00:00:00,30,40146.99818
2013-11-21 00:00:00,45,38923.129802
2013-11-21 00:00:00,60,39093.19719
2013-11-21 00:00:00,75,39518.938423
2013-11-21 00:00:00,90,39988.902498
2013-11-21 00:00:00,105,40905.53072
2013-11-21 00:00:00,120,41230.568601
2013-11-21 00:00:00,135,41364.264569
2013-11-21 00:00:00,150,41991.569446
2013-11-21 00:00:00,165,41719.332955
2013-11-21 00:00:00,180,41725.668074
2013-11-21 00:00:00,195,41874.402918
2013-11-21 00:00:00,210,42363.585032
2013-11-21 00:00:00,225,42213.580659
2013-11-21 00:00:00,240,42495.932473
2013-11-21 00:00:00,255,43026.85367
2013-11-21 00:00:00,270,42955.759518
2013-11-21 00:00:00,285,43202.344642
2013-11-21 00:00:00,300,44328.769578
2013-11-21 00:00:00,315,49308.246639
2013-11-21 00:00:00,330,54126.668452
2013-11-21 00:00:00,345,56548.783611
2013-11-21 00:00:00,360,57781.97828
2013-11-21 00:00:00,375,59202.482216
2013-11-21 00:00:00,390,60902.526743
2013-11-21 00:00:00,405,62023.214203
2013-11-21 00:00:00,420,62507.417534
2013-11-21 00:00:00,435,62094.880579
2013-11-21 00:00:00,450,62694.451551
2013-11-21 00:00:00,465,62605.200913
2013-11-21 00:00:00,480,63446.25894
2013-11-21 00:00:00,495,63530.79056
2013-11-21 00:00:00,510,63586.397792
2013-11-21 00:00:00,525,63808.769104
2013-11-21 00:00:00,540,63156.558843
2013-11-21 00:00:00,555,62014.898468
2013-11-21 00:00:00,570,61563.454753
2013-11-21 00:00:00,585,61777.923808
2013-11-21 00:00:00,600,62017.570674
2013-11-21 00:00:00,615,60812.849588
2013-11-21 00:00:00,630,60478.073867
2013-11-21 00:00:00,645,61125.995471
2013-11-21 00:00:00,660,61375.267036
2013-11-21 00:00:00,675,61381.164859
2013-11-21 00:00:00,690,61656.881735
2013-11-21 00:00:00,705,61773.076113
2013-11-21 00:00:00,720,62091.094176
2013-11-21 00:00:00,735,62135.772599
2013-11-21 00:00:00,750,61697.503472
2013-11-21 00:00:00,765,60834.787067
2013-11-21 00:00:00,780,58652.86517
2013-11-21 00:00:00,795,58521.260154
2013-11-21 00:00:00,810,58278.535763
2013-11-21 00:00:00,825,58251.349108
2013-11-21 00:00:00,840,57911.153673
2013-11-21 00:00:00,855,56791.647745
2013-11-21 00:00:00,870,56257.82862
2013-11-21 00:00:00,885,55506.816086
2013-11-21 00:00:00,900,55359.939476
2013-11-21 00:00:00,915,54918.791078
2013-11-21 00:00:00,930,55050.572207
2013-11-21 00:00:00,945,54777.192473
2013-11-21 00:00:00,960,55441.132146
2013-11-21 00:00:00,975,54978.991174
2013-11-21 00:00:00,990,54530.63276
2013-11-21 00:00:00,1005,53336.728206
2013-11-21 00:00:00,1020,52434.756113
2013-11-21 00:00:00,1035,50873.944188
2013-11-21 00:00:00,1050,50055.903614
2013-11-21 00:00:00,1065,50530.088466
2013-11-21 00:00:00,1080,50293.882663
2013-11-21 00:00:00,1095,50347.878059
2013-11-21 00:00:00,1110,50834.742947
2013-11-21 00:00:00,1125,50751.132261
2013-11-21 00:00:00,1140,50476.705955
2013-11-21 00:00:00,1155,49948.63148
2013-11-21 00:00:00,1170,49605.747401
2013-11-21 00:00:00,1185,49404.374352
2013-11-21 00:00:00,1200,48632.930521
2013-11-21 00:00:00,1215,47804.145383
2013-11-21 00:00:00,1230,46843.490144
2013-11-21 00:00:00,1245,45506.537115
2013-11-21 00:00:00,1260,43696.362535
2013-11-21 00:00:00,1275,43227.11609
2013-11-21 00:00:00,1290,44048.330161
2013-11-21 00:00:00,1305,44023.000897
2013-11-21 00:00:00,1320,44261.817006
2013-11-21 00:00:00,1335,43296.417343
2013-11-21 00:00:00,1350,42776.529443
2013-11-21 00:00:00,1365,42298.040489
2013-11-21 00:00:00,1380,42286.646769
2013-11-22 00:00:00,-45,41671.005494
2013-11-22 00:00:00,-30,41487.801761
2013-11-22 00:00:00,-15,41245.895931
2013-11-22 00:00:00,0,41144.40183
2013-11-22 00:00:00,15,40047.002825
2013-11-22 00:00:00,30,39194.809253
2013-11-22 00:00:00,45,38903.725505
2013-11-22 00:00:00,60,38837.689899
2013-11-22 00:00:00,75,39019.669983
2013-11-22 00:00:00,90,39560.867058
2013-11-22 00:00:00,105,40160.839578
2013-11-22 00:00:00,120,40634.753605
2013-11-22 00:00:00,135,40715.519577
2013-11-22 00:00:00,150,40679.287463
2013-11-22 00:00:00,165,40758.782563
2013-11-22 00:00:00,180,40681.213913
2013-11-22 00:00:00,195,40538.499666
2013-11-22 00:00:00,210,40410.976292
2013-11-22 00:00:00,225,40291.868592
2013-11-22 00:00:00,240,40365.750931
2013-11-22 00:00:00,255,41422.172335
2013-11-22 00:00:00,270,41560.874497
2013-11-22 00:00:00,285,41763.147323
2013-11-22 00:00:00,300,42849.041711
2013-11-22 00:00:00,315,47636.159224
2013-11-22 00:00:00,330,52224.731987
2013-11-22 00:00:00,345,54064.907563
2013-11-22 00:00:00,360,55285.628884
2013-11-22 00:00:00,375,56570.258055
2013-11-22 00:00:00,390,57778.919193
2013-11-22 00:00:00,405,59084.187808
2013-11-22 00:00:00,420,59498.00361
2013-11-22 00:00:00,435,59145.017373
2013-11-22 00:00:00,450,59947.781461
2013-11-22 00:00:00,465,59847.786623
2013-11-22 00:00:00,480,60526.290391
2013-11-22 00:00:00,495,59953.672168
2013-11-22 00:00:00,510,59780.635044
2013-11-22 00:00:00,525,59939.980883
2013-11-22 00:00:00,540,59669.265617
2013-11-22 00:00:00,555,58296.174524
2013-11-22 00:00:00,570,56923.624966
2013-11-22 00:00:00,585,56536.294669
2013-11-22 00:00:00,600,56451.338099
2013-11-22 00:00:00,615,55002.550497
2013-11-22 00:00:00,630,55138.182273
2013-11-22 00:00:00,645,55902.282731
2013-11-22 00:00:00,660,55462.90024
2013-11-22 00:00:00,675,55465.572424
2013-11-22 00:00:00,690,56311.35387
2013-11-22 00:00:00,705,56450.754396
2013-11-22 00:00:00,720,56274.435252
2013-11-22 00:00:00,735,56164.774583
2013-11-22 00:00:00,750,55110.550996
2013-11-22 00:00:00,765,53360.324443
2013-11-22 00:00:00,780,50348.817835
2013-11-22 00:00:00,795,50364.818632
2013-11-22 00:00:00,810,50311.541062
2013-11-22 00:00:00,825,50306.190183
2013-11-22 00:00:00,840,50528.599024
2013-11-22 00:00:00,855,50074.089032
2013-11-22 00:00:00,870,49540.60907
2013-11-22 00:00:00,885,49285.92591
2013-11-22 00:00:00,900,49513.130681
2013-11-22 00:00:00,915,49547.529772
2013-11-22 00:00:00,930,49915.711989
2013-11-22 00:00:00,945,50063.531738
2013-11-22 00:00:00,960,49512.919687
2013-11-22 00:00:00,975,49315.639786
2013-11-22 00:00:00,990,48908.029305
2013-11-22 00:00:00,1005,48318.656309
2013-11-22 00:00:00,1020,47284.710495
2013-11-22 00:00:00,1035,45915.900665
2013-11-22 00:00:00,1050,46005.592291
2013-11-22 00:00:00,1065,46428.012159
2013-11-22 00:00:00,1080,46320.059789
2013-11-22 00:00:00,1095,46374.095666
2013-11-22 00:00:00,1110,46281.957704
2013-11-22 00:00:00,1125,46441.602944
2013-11-22 00:00:00,1140,46367.137904
2013-11-22 00:00:00,1155,45710.552261
2013-11-22 00:00:00,1170,45752.611439
2013-11-22 00:00:00,1185,45424.510405
2013-11-22 00:00:00,1200,44439.998092
2013-11-22 00:00:00,1215,43646.564618
2013-11-22 00:00:00,1230,42591.203586
2013-11-22 00:00:00,1245,41324.592385
2013-11-22 00:00:00,1260,38922.781291
2013-11-22 00:00:00,1275,38337.019827
2013-11-22 00:00:00,1290,38954.811253
2013-11-22 00:00:00,1305,39060.233728
2013-11-22 00:00:00,1320,38537.762003
2013-11-22 00:00:00,1335,38261.124659
2013-11-22 00:00:00,1350,38069.07863
2013-11-22 00:00:00,1365,37579.676103
2013-11-22 00:00:00,1380,37016.615012
2013-11-23 00:00:00,-45,36619.369571
2013-11-23 00:00:00,-30,36567.805773
2013-11-23 00:00:00,-15,36981.526302
2013-11-23 00:00:00,0,37379.848486
2013-11-23 00:00:00,15,36682.002994
2013-11-23 00:00:00,30,35701.782338
2013-11-23 00:00:00,45,35518.8154
2013-11-23 00:00:00,60,35224.736219
2013-11-23 00:00:00,75,35186.206743
2013-11-23 00:00:00,90,35569.466595
2013-11-23 00:00:00,105,36609.330538
2013-11-23 00:00:00,120,36326.974208
2013-11-23 00:00:00,135,36203.275333
2013-11-23 00:00:00,150,36270.920412
2013-11-23 00:00:00,165,35574.009462
2013-11-23 00:00:00,180,35599.201103
2013-11-23 00:00:00,195,35332.596429
2013-11-23 00:00:00,210,35457.505906
2013-11-23 00:00:00,225,35146.054565
2013-11-23 00:00:00,240,34459.354957
2013-11-23 00:00:00,255,34112.931032
2013-11-23 00:00:00,270,33370.937476
2013-11-23 00:00:00,285,33004.311815
2013-11-23 00:00:00,300,32542.201054
2013-11-23 00:00:00,315,34361.991206
2013-11-23 00:00:00,330,35715.945115
2013-11-23 00:00:00,345,36107.643174
2013-11-23 00:00:00,360,36643.111883
2013-11-23 00:00:00,375,36839.597789
2013-11-23 00:00:00,390,36741.446396
2013-11-23 00:00:00,405,36713.468884
2013-11-23 00:00:00,420,36966.728675
2013-11-23 00:00:00,435,37376.774573
2013-11-23 00:00:00,450,37355.663645
2013-11-23 00:00:00,465,37214.233395
2013-11-23 00:00:00,480,36878.770699
2013-11-23 00:00:00,495,36721.853278
2013-11-23 00:00:00,510,36907.655496
2013-11-23 00:00:00,525,36886.171423
2013-11-23 00:00:00,540,36398.627819
