29,118081.67617
30,116607.40108
31,117306.682556
32,117179.274967
33,116452.223897
34,115330.268158
35,114405.041901
36,114360.44831
37,113947.017605
38,112623.789406
39,111371.698059
40,109460.088288
41,107426.582247
42,104237.69573
43,102794.096934
44,98513.138006
45,96444.6914654
46,95134.7193059
47,92877.9894479
0,88703.3057631
1,88597.1636305
2,88123.9267185
3,87340.1880138
4,87670.0954706
5,87472.8046314
6,87263.7893579
7,87220.3407524
8,86984.9755182
9,86722.3616025
10,86509.9909625
11,86634.4102144
12,86278.1201984
13,85929.0085094
14,85395.2257002
15,85606.205011
16,87283.1782822
17,88014.845863
18,88622.7316077
19,88637.0645245
20,88160.6204472
21,87793.3978145
22,87660.4368927
23,87296.1782329
24,89311.3517309
25,90965.3435591
26,90992.445084
27,92110.0362992
28,93811.0734347
29,95205.7274499
30,95661.2715989
31,95926.6727015
32,97553.8781162
33,98954.4633401
34,98323.557937
35,99797.1009557
36,102026.913663
37,102653.507306
38,103627.453828
39,104149.25646
40,105098.377155
41,105368.2456
42,105321.498057
43,105855.12785
44,106016.896907
45,106746.530655
46,106685.428732
47,107511.853988
0,177264.563192
1,176724.903541
2,176668.46568
3,176920.727258
4,177673.11291
5,177916.859741
6,178083.734764
7,177535.424987
8,176205.269036
9,175464.527325
10,174677.907896
11,173450.007517
12,173813.992804
13,174313.351688
14,172952.186235
15,173450.199004
16,172150.112625
17,171213.785262
18,169560.437852
19,169706.955047
20,168907.777903
21,167100.101739
22,164964.973007
23,163423.681402
24,162651.551436
25,161415.995658
26,159998.007611
27,157366.724978
28,154602.533162
29,153100.096974
30,151602.17926
31,150189.968589
32,147889.298999
33,144967.860472
34,141773.847786
35,140702.425323
36,139338.497381
37,137991.411706
38,135609.810781
39,133503.505838
40,130671.716598
41,128027.290822
42,125984.138955
43,123627.175266
44,123229.023132
45,122048.219281
46,120801.741576
47,120357.986031
0,114731.147818
1,113330.732222
2,111923.526683
3,110340.106847
4,107496.069544
5,106734.30212
6,106517.946127
7,105734.378517
8,105585.196402
9,105628.699716
10,105325.502124
11,106010.880159
12,105270.481683
13,105241.341828
14,105391.249744
15,105316.978257
16,104931.566679
17,104976.487416
18,104750.73484
19,105487.109041
20,107772.490129
21,109143.176177
22,111115.317163
23,113584.111282
24,117223.974984
25,119714.390119
26,123840.423663
27,127133.203209
28,133585.015621
29,139643.89304
30,143940.678366
31,149354.276264
32,155607.656503
33,160389.710295
34,163492.775563
35,166233.511041
36,171901.126962
37,176308.451589
38,176506.61822
39,178786.062309
40,181099.069131
41,181824.180166
42,181875.047477
43,181797.292702
44,182534.353433
45,182951.698095
46,182445.643728
47,182011.159212
0,172907.376843
1,171181.605502
2,170237.36467
3,169061.049541
4,168358.529899
5,166850.814479
6,164793.184675
7,163196.313182
8,162010.032311
9,161340.953679
10,160520.619829
11,158215.63794
12,157687.067714
13,158096.797805
14,157095.614562
15,155529.179675
16,153521.511248
17,150911.482127
18,149243.811242
19,148626.702559
20,144906.249611
21,143258.971222
22,141446.064072
23,142637.605886
24,144568.779302
25,145272.145579
26,145166.4011
27,143683.874086
28,141604.698934
29,141114.154899
30,140017.102971
31,138454.60887
32,135451.617184
33,133609.409251
34,130857.363536
35,128903.480856
36,127535.040722
37,126563.457494
38,125588.156478
39,124049.516984
40,120738.078398
41,117798.002581
42,115801.608745
43,113565.178389
44,112472.804006
45,111812.072636
46,111543.220345
47,111245.474724
0,115885.753291
1,114601.297002
2,112406.417926
3,110431.425148
4,108496.446538
5,106870.063329
6,106035.350517
7,105240.23995
8,106197.0848
9,105867.380376
10,105434.423651
11,105532.529271
12,104794.293216
13,104261.518019
14,104307.519633
15,104715.312398
16,104805.85211
17,104666.714831
18,104265.042556
19,105158.047069
20,106934.657497
21,108834.99664
22,111151.042676
23,112770.054409
24,115468.864735
25,117752.205057
26,119547.167864
27,122401.95654
28,129944.579477
29,135099.199117
30,138139.393156
31,142352.897338
32,148124.502485
33,151793.595882
34,155004.542581
35,157835.856362
36,161148.459892
37,163061.887684
38,165278.761375
39,166362.762527
40,168953.871974
41,168891.294291
42,169759.406545
43,169582.580857
44,169937.432215
45,170083.387037
46,169587.699883
47,169431.743821
0,164989.652583
1,165085.950445
2,164535.019284
3,164287.575071
4,165835.737386
5,165425.43591
6,164992.807169
7,165310.435721
8,165610.500105
9,164844.064458
10,162814.051081
11,160788.633547
12,159837.658813
13,159954.575935
14,159716.278478
15,159357.265091
16,157598.081182
17,157053.186262
18,156122.251346
19,155043.507842
20,153105.43581
21,151174.927142
22,150288.228945
23,150465.059913
24,151196.28055
25,151449.903866
26,150942.155875
27,149733.241392
28,146622.30519
29,145961.271097
30,144426.403831
31,142294.981683
32,139817.716131
33,137583.751514
34,136230.447403
35,134855.603866
36,133123.126289
37,131884.591794
38,129867.521675
39,127955.83623
40,125434.954835
41,123264.628929
42,121260.276088
43,117978.090511
44,116798.984716
45,116472.323507
46,115915.981785
47,115556.745186
0,114588.062558
1,112987.793396
2,110534.635787
3,109570.870789
4,106651.157148
5,104642.19789
6,104216.948582
7,102504.873651
8,103442.890926
9,104275.918565
10,103822.241295
11,103580.413299
12,102788.960089
13,102751.277639
14,102665.420525
15,101897.840384
16,101934.810118
17,101515.211209
18,101403.78817
19,101691.624912
20,105009.084909
21,107160.909593
22,108638.530703
23,109863.641296
24,112739.816209
25,116150.167215
26,119587.787226
27,122278.546335
28,130516.977576
29,136876.06836
30,141383.853553
31,146518.170145
32,151164.471085
33,153946.753136
34,156580.923151
35,159955.955826
36,163781.219257
37,165450.088126
38,164860.466376
39,165593.444669
40,167515.702888
41,167685.735427
42,166531.105843
43,166808.744395
44,167602.584798
45,166632.44627
46,166368.815242
47,165696.626988
0,163169.533728
1,162526.303792
2,160888.158025
3,158709.225669
4,159077.415644
5,159690.132585
6,159623.263411
7,159016.308056
8,157365.557619
9,155788.226526
10,153744.743393
11,152123.67251
12,150790.804714
13,151048.655845
14,150752.019394
15,149660.741155
16,147624.011512
17,146604.73777
18,145855.024148
19,144746.715762
20,142406.053606
21,141887.041466
22,140460.6583
23,140331.670659
24,141327.116462
25,143702.334006
26,144125.463776
27,143922.523324
28,142301.020844
29,140956.686456
30,139530.571569
31,138383.775764
32,136119.900265
33,134686.1664
34,132378.145922
35,129996.58195
36,128980.498517
37,128142.78084
38,126616.760628
39,125207.02525
40,121797.817731
41,119401.500334
42,116674.65251
43,113949.308363
44,114041.606876
45,113566.530867
46,113130.853853
47,112756.930653
0,109400.395641
1,108155.485698
2,106909.145369
3,103583.447845
4,101037.62814
5,99679.9268234
6,97659.8196687
7,97142.3573784
8,96969.3563862
9,96393.8215395
10,96192.2343024
11,95637.620922
12,94724.462407
13,95171.4205124
14,95418.9115455
15,95438.0326101
16,94941.3550523
17,94213.3910475
18,94388.0509068
19,94538.9888713
20,97112.860608
21,98794.1495167
22,98812.6102134
23,100092.100216
24,101113.444704
25,101739.871953
26,102493.083162
27,102734.084302
28,104965.042524
29,106678.999565
30,107664.356426
31,108981.513875
32,110257.424566
33,109582.655346
34,110630.545836
35,111605.212906
36,113613.05466
37,113959.289565
38,113150.323163
39,115499.462141
40,118150.878103
41,118133.889418
42,118059.364235
43,118844.297443
44,119937.111168
45,120262.421875
46,121239.149414
47,120602.941734
0,150957.210642
1,151178.786018
2,151090.656066
3,151322.547291
4,151256.992248
5,150856.523094
6,150783.378544
7,147058.550004
8,146763.349011
9,146578.221346
10,146017.595237
11,145086.46113
12,143848.801915
13,143209.169283
14,141890.884167
15,140253.986904
16,139440.82323
17,138800.038386
18,136645.556317
19,134585.911813
20,134137.758797
21,133459.634684
22,132797.127681
23,131884.60769
24,130723.84777
25,130057.175289
26,128802.710222
27,128263.718407
28,125991.545852
29,124463.911338
30,122704.843471
31,121335.961432
32,119947.164036
33,119387.41361
34,118129.138376
35,117807.062902
36,116600.882948
37,116403.998592
38,114694.485659
39,112019.3788
40,110955.947432
41,111189.89768
42,110099.169171
43,110081.3907
44,108468.987028
45,107346.768786
46,105973.929328
47,104427.29492
0,106670.560926
1,104533.090498
2,105471.757577
3,104833.731888
4,105751.392681
5,105760.639853
6,105854.016499
7,106560.443743
8,105754.85045
9,106080.348014
10,106010.132928
11,106338.026655
12,106423.109817
13,106444.85751
14,106248.04258
15,106456.762637
16,107531.935009
17,108285.839816
18,110091.678342
19,112257.772164
20,113460.007906
21,113486.681105
22,112771.268779
23,113864.084305
24,114941.011341
25,116101.147958
26,117319.15837
27,118538.929262
28,121874.904411
29,123052.746243
30,124135.393434
31,125296.233026
32,127276.429262
33,129266.111631
34,131608.32432
35,132901.793457
36,135990.705618
37,138040.827835
38,139625.995434
39,140015.081711
40,140793.3269
41,142982.811628
42,143694.00226
43,144095.473209
44,144198.115118
45,143145.984118
46,143501.098831
47,144365.694838
0,111751.390724
1,112478.711128
2,111154.177028
3,111717.945162
4,112570.353951
5,112623.171276
6,113507.040505
7,112481.650929
8,112821.120285
9,112130.016674
10,111296.545718
11,109990.776102
12,108253.966479
13,106626.188065
14,106225.944258
15,105230.689113
16,104190.527624
17,104245.064959
18,104940.465376
19,104716.553622
20,105716.399341
21,106215.029043
22,106024.661321
23,105825.192054
24,104845.148041
25,103399.331123
26,103306.790409
27,103332.554081
28,103096.453421
29,103174.018584
30,102271.79832
31,101899.329082
32,100974.799035
33,100018.981868
34,99420.7697065
35,98830.0686324
36,97738.8833975
37,96161.6733549
38,95139.4252928
39,94483.5511157
40,92080.8863125
41,89017.6473121
42,88298.6550235
43,87462.2329136
44,86257.5400333
45,85394.5119262
46,84315.0659401
47,84080.0322644
0,89568.6329809
1,88630.5721809
2,87252.0688935
3,87548.7352605
4,86724.3366653
5,86435.2281826
6,86213.1931932
7,86615.508693
8,86183.0140086
9,86015.8417536
10,88161.9705474
11,88104.9218979
12,87688.3548813
13,87204.2547948
14,87761.7983322
15,88233.6036413
16,89213.3214355
17,88974.237611
18,89852.6413195
19,91394.1030262
20,93866.306696
21,95380.5499156
22,97960.9876934
23,100341.929239
24,103988.546841
25,106713.842942
26,111829.293063
27,119097.215624
28,129905.214012
29,138335.194867
30,144482.206504
31,148588.128698
32,155306.401666
33,160499.965821
34,165633.704275
35,170157.879072
36,174684.156864
37,178470.504015
38,180207.04595
39,182960.910056
40,186394.726371
41,187301.997127
42,188004.87738
43,187543.983838
44,188148.017069
45,187580.650079
46,185996.823368
47,184706.834212
0,103832.582444
1,103256.351996
2,103259.448783
3,103434.398372
4,103798.279432
5,103008.219483
6,102780.197356
7,102968.56118
8,102511.01299
9,102482.41614
10,102948.002271
11,102590.322587
12,102109.397948
13,102089.610543
14,101622.076642
15,101107.303626
16,101079.179084
17,101236.911234
18,101892.422889
19,101392.068713
20,101614.591045
21,101911.527909
22,102979.331451
23,103874.712066
24,104642.913932
25,104795.804301
26,105311.215959
27,104933.879585
28,104400.316191
29,104042.16205
30,103446.760725
31,102975.010985
32,102652.991003
33,102417.985588
34,101646.305238
35,100816.273347
36,99696.3708723
37,99232.7550864
38,97380.7025289
39,96610.0259428
40,94198.9856574
41,92382.9337096
42,91128.2621106
43,90553.8245136
44,90827.3453298
45,89739.3313043
46,88905.9370861
47,87981.2206989
0,84985.7626137
1,84289.6361705
2,83449.5364993
3,82294.4651069
4,81434.9850585
5,80626.4691684
6,80360.3193211
7,80297.7219879
8,80405.5039822
9,79979.3164976
10,79741.6399874
11,79662.889374
12,79705.9904033
13,79486.3727487
14,79647.7505705
15,79588.7940059
16,79624.5541649
17,79494.7510628
18,79600.7912985
19,80111.449334
20,81161.1210729
21,81763.4999087
22,82457.3421036
23,83240.1124109
24,84399.1283451
25,84768.4657692
26,85436.2861034
27,86079.5278231
28,87238.2788094
29,87962.1809264
30,88055.2639714
31,88461.0317398
32,89308.329472
33,89435.0657629
34,89245.7839919
35,89034.0935119
36,89399.6080933
37,89762.6062622
38,90255.6718087
39,90666.8396154
40,91436.282143
41,91443.7007706
42,91885.8317007
43,92386.3215396
44,93114.3398695
45,93211.6507954
46,92870.6490808
47,93758.958547
0,129821.255706
1,129277.257213
2,127909.112721
3,126669.851399
4,125638.437538
5,123204.236664
6,123989.948176
7,123192.433851
8,122427.953853
9,122224.125761
10,121196.505973
11,119888.031125
12,119772.485265
13,118567.570231
14,117743.841806
15,116382.016425
16,115141.417746
17,113996.452628
18,112947.041752
19,112485.802727
20,110715.792893
21,109552.480363
22,108670.237839
23,108048.472205
24,106348.745915
25,105320.341245
26,104485.033209
27,103859.025677
28,102370.135064
29,101078.3029
30,99880.2863649
31,97950.0063159
32,96944.5891715
33,96216.9465497
34,95127.3770608
35,94803.9722582
36,91551.4868136
37,89484.4779907
38,87541.5876233
39,86259.1367708
40,84208.0726533
41,82972.7083054
42,82561.7379137
43,82768.3253503
44,79996.5723519
45,79062.4044643
46,77182.9483337
47,76185.2799995
0,84602.7090821
1,84104.3594353
2,83371.8904647
3,82154.4642109
4,82025.282065
5,82024.6034025
6,81488.5246266
7,81732.6121924
8,80888.7124638
9,80089.9101165
10,79609.9632453
11,79912.3825674
12,80516.3184112
13,80070.8518965
14,79920.9860764
15,79393.2861581
16,80233.5956253
17,81624.9154084
18,81937.8653606
19,82281.0809826
20,81621.8164589
21,81400.7364489
22,81301.6177398
23,80746.2723319
24,82008.5492449
25,80422.4353275
26,79420.3804341
27,80968.1198393
28,83433.7672357
29,84741.2895468
30,85538.0528978
31,86358.9058605
32,88723.1282218
33,90317.4503044
34,91879.5857995
35,92857.3284339
36,94780.7594622
37,97136.3762275
38,98521.5328464
39,100108.900092
40,101491.295553
41,101795.241595
42,101984.274418
43,102234.07234
44,103114.911801
45,103580.052801
46,103461.255414
47,104019.369382
0,111932.353935
1,111553.579085
2,111445.363637
3,111151.083344
4,111123.773524
5,110815.574684
6,110290.94359
7,109721.746137
8,108691.898661
9,108083.121904
10,107117.81787
11,106527.64
12,105993.627161
13,105422.37664
14,105067.019902
15,105221.771061
16,104701.192042
17,104053.772622
18,103707.092669
19,103897.461369
20,104258.594637
21,103978.633793
22,103772.214643
23,103353.800148
24,102642.783483
25,101876.491628
26,101524.318002
27,100529.289436
28,98959.3516225
29,98291.810314
30,97480.2658159
31,96709.1558351
32,95487.8466873
33,94719.8192906
34,94167.6628841
35,93246.4432384
36,91754.0966786
37,90212.2425386
38,89562.9269529
39,88535.6568151
40,87001.0141583
41,85779.6349592
42,84959.7051387
43,84402.3851237
44,83653.6000746
45,81937.8322646
46,80796.3166049
47,80697.670994
0,77052.7010739
1,75686.0835528
2,74507.1760062
3,73369.8979666
4,71367.9680098
5,70658.8919107
6,70411.7651691
7,69562.8737893
8,69323.2938267
9,68625.4561849
10,67633.3536546
11,67563.4895827
12,67444.0386458
13,67417.7894975
14,67705.243483
15,67386.5836477
16,67603.7367717
17,67397.5757511
18,67627.0502071
19,68542.4810572
20,70113.991777
21,70923.368726
22,72739.7732883
23,73620.8062977
24,75373.7115901
25,76271.9398649
26,77872.9768626
27,79758.1217529
28,84054.1754726
29,85612.0089153
30,87026.6862917
31,86749.5671262
32,88164.1342552
33,89172.6440995
34,90059.3335052
35,90440.2679007
36,92662.0350477
37,93940.3233892
38,94363.281633
39,94538.5491312
40,95782.2248816
41,96003.1127225
42,96831.757685
43,97634.3829616
44,97633.1654837
45,97834.3062045
46,98621.9481038
47,98948.0065983
0,80374.7591028
1,79920.346394
2,80025.5905864
3,79713.3422142
4,80703.2994494
5,80763.2347486
6,80888.8111788
7,80580.8660016
8,80531.5900035
9,80328.1857451
10,80445.0440785
11,80452.5653181
12,80389.3730255
13,80594.8672343
14,80650.7950055
15,80830.5369958
16,81699.2804675
17,81735.0217817
18,82286.8350951
19,82787.6015978
20,82986.1635209
21,83279.6204686
22,83972.3299326
23,84532.5141161
24,84223.1802564
25,83776.3184371
26,84099.9343981
27,84274.2203385
28,83858.9028785
29,83675.1809446
30,83577.951443
31,82898.645421
32,82666.1621562
33,82661.4229922
34,82498.4264872
35,82193.7703675
36,82152.5033914
37,82036.711624
38,81642.2625293
39,80980.5574997
40,80349.3616812
41,79835.5381894
42,79306.5774345
43,78949.8950001
44,78154.22522
45,77217.5524382
46,76850.4952863
47,76369.2206688
0,69860.7582785
1,69840.5538327
2,70101.0437208
3,69899.7579788
4,69557.1773691
5,69278.3584752
6,68993.6105699
7,69027.45541
8,69078.6735705
9,68842.3313904
10,68972.068747
11,68940.2416087
12,69337.8561017
13,69101.9986152
14,69129.3912393
15,69212.4006281
16,69558.1068652
17,69368.6002496
18,69311.1711591
19,69775.4710559
20,70003.2963915
21,69932.2186445
22,69863.2521539
23,69982.3501954
24,70908.3721794
25,71102.4488089
26,71627.8017012
27,72506.0728591
28,74484.8542393
29,75664.3725301
30,75947.149883
31,76527.8284354
32,76900.4928894
33,76234.3272336
34,74800.8560931
35,74171.0531057
36,74544.1065979
37,74406.5758715
38,74325.2469853
39,74367.2550321
40,74512.7888906
41,74090.3448081
42,74121.3514597
43,74358.4951488
44,74560.404317
45,74236.4628748
46,74021.3047254
47,73934.5710713
0,72494.2741563
1,72295.9830714
2,72497.2534493
3,72239.8566601
4,71751.0657621
5,71872.2279216
6,71868.4196741
7,71829.8835849
8,71803.3456363
9,71683.7976145
10,71274.5934591
11,71426.6116746
12,70900.7136831
13,71139.3492939
14,71643.6156091
15,71316.4119612
16,70620.1271137
17,70789.6065244
18,69717.1127681
19,69670.0327988
20,69492.7091841
21,69914.6779084
22,69597.7417421
23,69600.1074955
24,69885.6942124
25,69707.8419596
26,70158.2738027
27,70010.6682759
28,70779.1659344
29,71173.6412593
30,71788.4585836
31,73134.1074814
32,73883.1543832
33,74085.0531833
34,73832.9370621
35,73503.2854365
36,74144.3171973
37,73834.8306653
38,73307.5189983
39,73401.6564389
40,72658.9872975
41,72030.7209622
42,71738.5458598
43,70986.1225954
44,70488.2421644
45,69437.4284622
46,68176.8047373
47,67026.5290618
0,72522.8974986
1,71997.8057274
2,71280.3868767
3,70499.6609285
4,69803.7677789
5,69699.5628658
6,69066.4810527
7,69148.443382
8,69166.8280446
9,69448.4493269
10,68958.0186998
11,69058.2386784
12,69185.0398705
13,68919.4340844
14,68971.8722712
15,68978.3613021
16,69464.009466
17,69539.2382921
18,69762.0367055
19,69947.2673128
20,71179.6005961
21,72260.0537805
22,73177.1527827
23,73899.8347641
24,74591.3329769
25,74876.8719066
26,75321.9006462
27,75877.5198583
28,76864.2180094
29,77050.6192204
30,77664.3574792
31,77864.0016748
32,78466.3537638
33,78724.8364572
34,79024.8669011
35,78712.8812153
36,79114.401406
37,79118.3360991
38,79200.7789149
39,78689.3245861
40,79153.9618011
41,79640.6997285
42,79489.3085743
43,79421.605089
44,80035.1405051
45,80184.0710763
46,80204.4007966
47,80289.3841643
0,76025.696982
1,75024.401619
2,73754.788547
3,72290.109813
4,71606.230673
5,70918.146425
6,70457.237939
7,70235.090024
8,70612.849696
9,70402.74955
10,69909.617336
11,70011.956862
12,69961.369637
13,69997.024885
14,69982.922263
15,70206.009221
16,69788.299287
17,69885.97005
18,69684.290308
19,70464.568239
20,70616.534035
21,70974.959511
22,71649.352959
23,71770.36799
24,71714.961283
25,72208.279347
26,71744.298685
27,71724.90942
28,72282.648198
29,71386.908319
30,70673.452834
31,69166.196474
32,68247.420532
33,67537.23945
34,66850.049894
35,66612.12872
36,66441.49742
37,66473.654886
38,66204.814396
39,65958.260387
40,65556.339384
41,65390.365077
42,65006.523454
43,65349.259765
44,65051.231974
45,64887.313785
46,64864.687527
47,64515.218358
0,75371.1002669
1,75174.3117649
2,74602.4934269
3,73542.2194329
4,72630.9531706
5,71751.1071814
6,71756.6865037
7,71404.9388151
8,71510.9296011
9,71342.8310206
10,71202.0864115
11,70968.4613457
12,71137.0053182
13,71269.5002431
14,71479.0459129
15,71496.9072249
16,71862.7817576
17,71855.6532395
18,72444.7589867
19,72753.7921836
20,74269.5752092
21,74486.2018208
22,75796.0143996
23,76786.120431
24,78751.2682932
25,80230.0642911
26,81968.7687422
27,83689.9838597
28,87411.4409805
29,88937.3610108
30,90406.8560244
31,92384.7259441
32,94520.4298551
33,96004.0858284
34,97064.16733
35,97716.4268639
36,99544.2635161
37,100316.384478
38,100899.928791
39,101880.266298
40,103025.44312
41,102789.06593
42,102921.181698
43,103387.395774
44,103638.543042
45,103541.806054
46,103757.479379
47,103709.68295
0,87445.1866482
1,87461.0396062
2,87615.5129412
3,87196.3852622
4,87934.6914666
5,88151.9900659
6,88118.2177499
7,87685.5371457
8,86789.7559781
9,86492.6699255
10,86220.4705044
11,86182.3844305
12,86045.1005355
13,85676.8431266
14,86203.7748024
15,86138.9453475
16,85533.4615937
17,86082.3692562
18,86775.1424746
19,87422.314055
20,88339.7394171
21,88338.5422001
22,89022.7575597
23,89082.4403916
24,88961.3648257
25,88523.9113995
26,88451.2305181
27,88837.0898299
28,88726.4784554
29,88106.0238002
30,88096.4731317
31,87828.6615924
32,87431.9776064
33,86698.6387868
34,86534.3100947
35,86710.6234884
36,85633.5099392
37,84651.5602024
38,83697.6586522
39,83238.4610162
40,81645.7025594
41,79983.4545468
42,79825.7509564
43,79356.0861677
44,77135.900064
45,75823.1962534
46,74775.4399985
47,74307.5656471
0,77642.7084641
1,76940.0638866
2,76092.0979973
3,74926.2111699
4,74058.6834365
5,73242.5970609
6,72973.955137
7,72910.7716778
8,73019.5628818
9,72589.3848187
10,72349.4828401
11,72269.9948505
12,72313.4994534
13,72091.8254233
14,72254.7142958
15,72195.2056952
16,72231.3006921
17,72100.2821872
18,72207.3153237
19,72722.7548722
20,73782.2551434
21,74390.2743139
22,75090.6132546
23,75880.7129803
24,77050.581284
25,77423.3769748
26,78097.4504008
27,78746.7150722
28,79916.3159472
29,80646.9962742
30,80740.9508961
31,81150.5180443
32,82005.7493932
33,82133.6723711
34,81942.6182726
35,81728.9456427
36,82097.8826959
37,82464.2797743
38,82961.9621076
39,83376.9798571
40,84153.6270093
41,84161.1151007
42,84607.3858947
43,85112.5620373
44,85847.3971191
45,85945.6192094
46,85601.4245477
47,86498.0516412
0,90239.8818098
1,89821.2736504
2,89572.0042595
3,89504.0351625
4,89823.4249289
5,89875.6533675
6,89616.6629892
7,89674.1530616
8,89544.7892377
9,89001.7307834
10,88605.715931
11,88223.5168219
12,87439.613835
13,87334.9566652
14,87031.336164
15,87101.2946145
16,87077.072764
17,87472.334014
18,87775.9080305
19,88560.0019237
20,89185.6749014
21,90252.7672274
22,90773.4300255
23,91238.211653
24,91214.8337801
25,91003.5303956
26,90623.1555362
27,90545.3210419
28,90220.7331929
29,89474.0575366
30,89197.459534
31,89434.9807802
32,89199.332348
33,88940.3573484
34,88362.5748985
35,87683.9879049
36,86830.5413232
37,86188.6156459
38,85585.6547588
39,85157.8430876
40,82911.0956851
41,81872.4813985
42,81241.5305119
43,80496.0339959
44,80102.7023991
45,79431.945525
46,78872.466417
47,78418.0092866
0,83394.2643845
1,82605.8646978
2,82261.903326
3,81351.1583441
4,81029.2889884
5,80537.7229963
6,81620.2808092
7,82215.3241311
8,82516.6251207
9,82694.5874471
10,83131.3376746
11,83509.0533811
12,83832.8424563
13,84195.8711805
14,84165.1436832
15,84662.82989
16,87229.8110036
17,88734.0175011
18,90862.0328581
19,93791.7666541
20,99025.0897529
21,104395.777597
22,109497.602657
23,114256.745913
24,127323.790783
25,133687.368941
26,136815.79248
27,142167.55729
28,148841.277565
29,152165.258509
30,155643.045943
31,158116.537936
32,161708.061426
33,165027.601771
34,167200.871341
35,169121.171105
36,172218.134548
37,173282.44377
38,173301.863986
39,174596.113999
40,176270.801201
41,175647.191099
42,174322.060591
43,174645.149601
44,173874.006141
45,174034.665998
46,173323.213886
47,172438.663721
0,125219.91707
1,126284.63275
2,125583.598091
3,125673.422515
4,125636.205803
5,125097.696523
6,124929.006724
7,123415.79948
8,123040.649666
9,123023.317805
10,122769.895139
11,122195.514373
12,121419.115696
13,120730.676106
14,119991.28968
15,118491.632101
16,117638.643418
17,116943.293016
18,114108.601162
19,114327.909321
20,112456.643686
21,111130.62902
22,109752.240388
23,108663.101494
24,106117.925729
25,105594.003887
26,105588.363383
27,104388.737552
28,102203.118361
29,100928.01145
30,99497.3521116
31,97911.1682709
32,95864.9970491
33,95195.1282825
34,94733.0728141
35,94046.0176718
36,93249.760771
37,90923.8621086
38,89955.886862
39,87841.6337082
40,86105.9501166
41,85458.7122859
42,84837.9016913
43,84294.8095474
44,83163.1189979
45,81955.6131298
46,80199.4460165
47,79600.8764287
0,87546.8851132
1,86741.3592486
2,85565.3301813
3,84385.4199277
4,82532.239949
5,81856.2321064
6,80978.3918824
7,80542.4639125
8,81153.7765504
9,81048.6430419
10,80880.1978952
11,80915.1678394
12,80996.3647786
13,80730.7676699
14,80710.0937423
15,80903.5403897
16,80882.9167381
17,80343.3061066
18,80068.841815
19,80037.2261934
20,81336.7685893
21,82564.3529647
22,83851.7903397
23,84596.2865933
24,86453.3943775
25,87948.5627018
26,90811.4588155
27,92734.1490358
28,97951.3167443
29,101381.20791
30,104342.949455
31,107615.6218
32,111075.54002
33,113735.088853
34,116073.798295
35,117801.156487
36,119983.466865
37,121306.779687
38,121600.073994
39,122231.59401
40,124447.297296
41,125344.043435
42,125851.61526
43,125353.523961
44,125719.814152
45,125066.866378
46,124419.612834
47,123844.555948
0,118401.928057
1,118115.449309
2,118051.519252
3,118535.075564
4,119201.719119
5,119122.840732
6,119069.422148
7,119024.688534
8,119250.117249
9,118105.329577
10,116613.726395
11,115178.37203
12,114775.200279
13,115134.533932
14,114788.153831
15,114117.000754
16,113861.614862
17,113053.427738
18,112729.005879
19,112020.440594
20,111137.131695
21,111058.456537
22,110718.235331
23,110093.450221
24,109760.019134
25,109476.051871
26,108708.539021
27,107570.068455
28,105591.63347
29,104888.330751
30,103997.478086
31,103197.229988
32,101300.008001
33,100135.440531
34,99029.8633044
35,97404.5301608
36,96637.6394557
37,95718.7653649
38,95310.8607626
39,94692.8510869
40,93093.3482724
41,91601.3852586
42,90113.9637083
43,88260.5511007
44,87898.1326952
45,87353.8960629
46,86242.811058
47,85575.8474614
0,87682.8532446
1,87143.5791481
2,85659.7575754
3,84093.2741312
4,82622.066373
5,82015.7391454
6,81756.1238178
7,81093.20308
8,81449.6780325
9,81485.8540326
10,81601.705219
11,81325.9283929
12,80924.5736953
13,80855.3727891
14,80809.0904932
15,81144.6150191
16,80825.8945456
17,80675.4710768
18,80544.8405333
19,80882.6875077
20,82527.4584231
21,84144.0118402
22,85394.5621827
23,86464.7898856
24,88504.4762275
25,89648.5952176
26,91493.8738366
27,93396.4372383
28,98685.8066173
29,101483.722705
30,104802.707957
31,108348.155323
32,112298.423794
33,115334.235417
34,117779.644993
35,119897.644278
36,122314.611369
37,123514.084403
38,124095.032524
39,124959.684575
40,125289.821262
41,124155.323664
42,124225.051326
43,124243.749265
44,124563.758307
45,124264.106821
46,124234.96305
47,123828.647538
0,112979.178081
1,112535.087113
2,112685.393857
3,112598.721984
4,112321.23768
5,111456.771449
6,111166.687289
7,109664.16917
8,108649.160387
9,108684.04437
10,108021.340821
11,107700.213763
12,106687.181744
13,106531.210695
14,106411.638593
15,105880.580438
16,104323.992953
17,103026.403564
18,101560.582885
19,100641.079745
20,100290.404201
21,99482.9619228
22,98875.6981101
23,97736.5322234
24,96656.9665865
25,95711.6209008
26,95733.5513988
27,95328.2084418
28,93543.1481943
29,92448.8988058
30,92458.049417
31,92521.8310343
32,91902.7019208
33,92001.8474382
34,91493.2182667
35,90621.9834247
36,88564.512632
37,87502.440154
38,86139.5528717
39,84811.0980982
40,83564.005486
41,82497.244181
42,81782.0368144
43,81197.2471685
44,80705.6757498
45,79987.7897173
46,78966.3515731
47,78623.6604213
0,79428.1284435
1,79206.4970559
2,78676.850661
3,78165.0345555
4,78884.1391057
5,78499.074852
6,78609.0748313
7,78338.9823161
