2014-10-01 00:00:00,690,11021.5738
2014-10-01 00:00:00,705,10900.698562
2014-10-01 00:00:00,720,10778.773591
2014-10-01 00:00:00,735,10760.235818
2014-10-01 00:00:00,750,10495.559603
2014-10-01 00:00:00,765,10117.743528
2014-10-01 00:00:00,780,9508.043663
2014-10-01 00:00:00,795,9487.117407
2014-10-01 00:00:00,810,9993.583274
2014-10-01 00:00:00,825,10214.809958
2014-10-01 00:00:00,840,9958.166685
2014-10-01 00:00:00,855,9774.218867
2014-10-01 00:00:00,870,9808.380069
2014-10-01 00:00:00,885,9845.628608
2014-10-01 00:00:00,900,9718.32107
2014-10-01 00:00:00,915,9985.661523
2014-10-01 00:00:00,930,10497.89565
2014-10-01 00:00:00,945,10580.405097
2014-10-01 00:00:00,960,10611.486135
2014-10-01 00:00:00,975,10421.460612
2014-10-01 00:00:00,990,10154.78987
2014-10-01 00:00:00,1005,10110.993672
2014-10-01 00:00:00,1020,9986.422673
2014-10-01 00:00:00,1035,9741.614049
2014-10-01 00:00:00,1050,9797.451183
2014-10-01 00:00:00,1065,9865.788508
2014-10-01 00:00:00,1080,9813.586099
2014-10-01 00:00:00,1095,9919.194082
2014-10-01 00:00:00,1110,9794.649561
2014-10-01 00:00:00,1125,9756.762484
2014-10-01 00:00:00,1140,9857.129693
2014-10-01 00:00:00,1155,9924.518358
2014-10-01 00:00:00,1170,9792.153295
2014-10-01 00:00:00,1185,9584.769885
2014-10-01 00:00:00,1200,9645.951376
2014-10-01 00:00:00,1215,9465.266471
2014-10-01 00:00:00,1230,9098.776885
2014-10-01 00:00:00,1245,8668.972167
2014-10-01 00:00:00,1260,8297.778885
2014-10-01 00:00:00,1275,8530.58736
2014-10-01 00:00:00,1290,8561.075935
2014-10-01 00:00:00,1305,8567.83463
2014-10-01 00:00:00,1320,8571.261389
2014-10-01 00:00:00,1335,8682.260663
2014-10-01 00:00:00,1350,8655.484789
2014-10-01 00:00:00,1365,8614.901664
2014-10-01 00:00:00,1380,8520.47157
2014-11-01 00:00:00,-45,8357.528281
2014-11-01 00:00:00,-30,8210.182226
2014-11-01 00:00:00,-15,8330.777829
2014-11-01 00:00:00,0,8290.121368
2014-11-01 00:00:00,15,8371.965868
2014-11-01 00:00:00,30,8312.67382
2014-11-01 00:00:00,45,8267.02398
2014-11-01 00:00:00,60,8179.715335
2014-11-01 00:00:00,75,7831.720427
2014-11-01 00:00:00,90,7937.516678
2014-11-01 00:00:00,105,8296.846387
2014-11-01 00:00:00,120,8448.954644
2014-11-01 00:00:00,135,8374.153631
2014-11-01 00:00:00,150,8352.250477
2014-11-01 00:00:00,165,8282.296278
2014-11-01 00:00:00,180,8340.366018
2014-11-01 00:00:00,195,8462.593256
2014-11-01 00:00:00,210,8432.004273
2014-11-01 00:00:00,225,8385.105826
2014-11-01 00:00:00,240,8540.352238
2014-11-01 00:00:00,255,8702.940316
2014-11-01 00:00:00,270,8665.870671
2014-11-01 00:00:00,285,8549.865804
2014-11-01 00:00:00,300,8551.700575
2014-11-01 00:00:00,315,8717.260513
2014-11-01 00:00:00,330,8871.193001
2014-11-01 00:00:00,345,9016.112069
2014-11-01 00:00:00,360,8926.472253
2014-11-01 00:00:00,375,9168.888904
2014-11-01 00:00:00,390,9172.505862
2014-11-01 00:00:00,405,9010.120616
2014-11-01 00:00:00,420,9102.369736
2014-11-01 00:00:00,435,9090.688652
2014-11-01 00:00:00,450,9051.772359
2014-11-01 00:00:00,465,9019.140748
2014-11-01 00:00:00,480,9372.816027
2014-11-01 00:00:00,495,9359.218991
2014-11-01 00:00:00,510,9045.539814
2014-11-01 00:00:00,525,8978.091941
2014-11-01 00:00:00,540,8837.482761
2014-11-01 00:00:00,555,8755.750178
2014-11-01 00:00:00,570,8523.230995
2014-11-01 00:00:00,585,8798.577811
2014-11-01 00:00:00,600,8848.62466
2014-11-01 00:00:00,615,8744.055927
2014-11-01 00:00:00,630,8634.017527
2014-11-01 00:00:00,645,8639.680335
2014-11-01 00:00:00,660,8741.122226
2014-11-01 00:00:00,675,8515.054157
2014-11-01 00:00:00,690,8359.715579
2014-11-01 00:00:00,705,8322.014785
2014-11-01 00:00:00,720,8072.131462
2014-11-01 00:00:00,735,8034.992327
2014-11-01 00:00:00,750,7892.82612
2014-11-01 00:00:00,765,7772.517824
2014-11-01 00:00:00,780,7462.672755
2014-11-01 00:00:00,795,7261.159129
2014-11-01 00:00:00,810,7281.935899
2014-11-01 00:00:00,825,7291.445987
2014-11-01 00:00:00,840,7267.62855
2014-11-01 00:00:00,855,7062.375263
2014-11-01 00:00:00,870,7091.929922
2014-11-01 00:00:00,885,7228.828146
2014-11-01 00:00:00,900,7675.139365
2014-11-01 00:00:00,915,7799.254718
2014-11-01 00:00:00,930,7591.074241
2014-11-01 00:00:00,945,7718.049091
2014-11-01 00:00:00,960,7910.793705
2014-11-01 00:00:00,975,7910.775826
2014-11-01 00:00:00,990,7724.839675
2014-11-01 00:00:00,1005,7537.019641
2014-11-01 00:00:00,1020,7413.169708
2014-11-01 00:00:00,1035,7433.877858
2014-11-01 00:00:00,1050,7390.190253
2014-11-01 00:00:00,1065,7386.477247
2014-11-01 00:00:00,1080,7358.092649
2014-11-01 00:00:00,1095,7342.595068
2014-11-01 00:00:00,1110,7351.363914
2014-11-01 00:00:00,1125,7198.193615
2014-11-01 00:00:00,1140,6946.13728
2014-11-01 00:00:00,1155,6946.808617
2014-11-01 00:00:00,1170,6681.693267
2014-11-01 00:00:00,1185,6707.37017
2014-11-01 00:00:00,1200,6652.073172
2014-11-01 00:00:00,1215,6521.090894
2014-11-01 00:00:00,1230,6376.158411
2014-11-01 00:00:00,1245,6337.369101
2014-11-01 00:00:00,1260,6092.473476
2014-11-01 00:00:00,1275,5939.8713
2014-11-01 00:00:00,1290,5908.048508
2014-11-01 00:00:00,1305,5854.014387
2014-11-01 00:00:00,1320,5753.670157
2014-11-01 00:00:00,1335,5859.42291
2014-11-01 00:00:00,1350,5983.519309
2014-11-01 00:00:00,1365,5880.593592
2014-11-01 00:00:00,1380,5954.605307
2014-12-01 00:00:00,-45,5829.366193
2014-12-01 00:00:00,-30,5874.216474
2014-12-01 00:00:00,-15,5853.14124
2014-12-01 00:00:00,0,5819.662161
2014-12-01 00:00:00,15,5702.458633
2014-12-01 00:00:00,30,5721.329935
2014-12-01 00:00:00,45,5734.987511
2014-12-01 00:00:00,60,5725.91984
2014-12-01 00:00:00,75,5652.113829
2014-12-01 00:00:00,90,5601.5179
2014-12-01 00:00:00,105,5782.43716
2014-12-01 00:00:00,120,5895.572298
2014-12-01 00:00:00,135,5839.13872
2014-12-01 00:00:00,150,5887.250752
2014-12-01 00:00:00,165,5893.499019
2014-12-01 00:00:00,180,5853.37351
2014-12-01 00:00:00,195,5901.223306
2014-12-01 00:00:00,210,5996.572302
2014-12-01 00:00:00,225,6040.885723
2014-12-01 00:00:00,240,6176.025436
2014-12-01 00:00:00,255,6205.207325
2014-12-01 00:00:00,270,6285.514176
2014-12-01 00:00:00,285,6359.889254
2014-12-01 00:00:00,300,6515.267566
2014-12-01 00:00:00,315,6757.037085
2014-12-01 00:00:00,330,7024.176218
2014-12-01 00:00:00,345,6962.408971
2014-12-01 00:00:00,360,6920.599939
2014-12-01 00:00:00,375,7026.56989
2014-12-01 00:00:00,390,6911.117
2014-12-01 00:00:00,405,6743.565037
2014-12-01 00:00:00,420,6710.071717
2014-12-01 00:00:00,435,6651.156141
2014-12-01 00:00:00,450,6571.480665
2014-12-01 00:00:00,465,6378.504164
2014-12-01 00:00:00,480,6507.3577
2014-12-01 00:00:00,495,6628.315725
2014-12-01 00:00:00,510,6593.703061
2014-12-01 00:00:00,525,6435.127048
2014-12-01 00:00:00,540,6245.916097
2014-12-01 00:00:00,555,6231.336989
2014-12-01 00:00:00,570,6096.282126
2014-12-01 00:00:00,585,6101.249166
2014-12-01 00:00:00,600,6161.873702
2014-12-01 00:00:00,615,6050.44764
2014-12-01 00:00:00,630,5975.099724
2014-12-01 00:00:00,645,6092.330261
2014-12-01 00:00:00,660,6083.720004
2014-12-01 00:00:00,675,5995.528454
2014-12-01 00:00:00,690,5880.698104
2014-12-01 00:00:00,705,5815.077746
2014-12-01 00:00:00,720,5885.830689
2014-12-01 00:00:00,735,6039.551233
2014-12-01 00:00:00,750,6163.818017
2014-12-01 00:00:00,765,6087.229958
2014-12-01 00:00:00,780,5971.634127
2014-12-01 00:00:00,795,5902.877981
2014-12-01 00:00:00,810,6007.682863
2014-12-01 00:00:00,825,6000.53903
2014-12-01 00:00:00,840,6113.10345
2014-12-01 00:00:00,855,6180.15845
2014-12-01 00:00:00,870,6165.220891
2014-12-01 00:00:00,885,6224.470605
2014-12-01 00:00:00,900,6237.945221
2014-12-01 00:00:00,915,6455.40205
2014-12-01 00:00:00,930,6688.662722
2014-12-01 00:00:00,945,6584.171815
2014-12-01 00:00:00,960,6694.551286
2014-12-01 00:00:00,975,6764.592143
2014-12-01 00:00:00,990,6654.272744
2014-12-01 00:00:00,1005,6670.324077
2014-12-01 00:00:00,1020,6519.910703
2014-12-01 00:00:00,1035,6616.660519
2014-12-01 00:00:00,1050,6640.941619
2014-12-01 00:00:00,1065,6633.442328
2014-12-01 00:00:00,1080,6674.460009
2014-12-01 00:00:00,1095,6618.179087
2014-12-01 00:00:00,1110,6757.837818
2014-12-01 00:00:00,1125,6737.994749
2014-12-01 00:00:00,1140,6621.777905
2014-12-01 00:00:00,1155,6872.838003
2014-12-01 00:00:00,1170,6888.130398
2014-12-01 00:00:00,1185,6726.223235
2014-12-01 00:00:00,1200,6615.078867
2014-12-01 00:00:00,1215,6534.37932
2014-12-01 00:00:00,1230,6391.989341
2014-12-01 00:00:00,1245,6227.838947
2014-12-01 00:00:00,1260,6238.593287
2014-12-01 00:00:00,1275,6146.354382
2014-12-01 00:00:00,1290,6097.233563
2014-12-01 00:00:00,1305,6218.303
2014-12-01 00:00:00,1320,6324.647888
2014-12-01 00:00:00,1335,6271.738284
2014-12-01 00:00:00,1350,6309.900222
2014-12-01 00:00:00,1365,6160.372268
2014-12-01 00:00:00,1380,6307.734117
2014-01-13 00:00:00,-45,6266.431913
2014-01-13 00:00:00,-30,6163.106239
2014-01-13 00:00:00,-15,6175.638105
2014-01-13 00:00:00,0,5979.526186
2014-01-13 00:00:00,15,6211.094883
2014-01-13 00:00:00,30,6159.6514
2014-01-13 00:00:00,45,6071.281235
2014-01-13 00:00:00,60,6086.00142
2014-01-13 00:00:00,75,5837.14376
2014-01-13 00:00:00,90,5890.467321
2014-01-13 00:00:00,105,5941.680809
2014-01-13 00:00:00,120,5964.377459
2014-01-13 00:00:00,135,5979.517149
2014-01-13 00:00:00,150,6042.498009
2014-01-13 00:00:00,165,5983.782724
2014-01-13 00:00:00,180,6024.127303
2014-01-13 00:00:00,195,6147.623506
2014-01-13 00:00:00,210,6306.704708
2014-01-13 00:00:00,225,6417.057042
2014-01-13 00:00:00,240,6532.915565
2014-01-13 00:00:00,255,6691.039155
2014-01-13 00:00:00,270,6810.82765
2014-01-13 00:00:00,285,7127.874768
2014-01-13 00:00:00,300,8207.031721
2014-01-13 00:00:00,315,9620.518889
2014-01-13 00:00:00,330,10417.30854
2014-01-13 00:00:00,345,11118.585779
2014-01-13 00:00:00,360,11466.521475
2014-01-13 00:00:00,375,12027.129292
2014-01-13 00:00:00,390,12335.979685
2014-01-13 00:00:00,405,12735.211508
2014-01-13 00:00:00,420,12899.359794
2014-01-13 00:00:00,435,12607.413595
2014-01-13 00:00:00,450,12867.823408
2014-01-13 00:00:00,465,13065.277948
2014-01-13 00:00:00,480,12863.100902
2014-01-13 00:00:00,495,12623.989417
2014-01-13 00:00:00,510,12793.210429
2014-01-13 00:00:00,525,12276.811761
2014-01-13 00:00:00,540,11875.138791
2014-01-13 00:00:00,555,11716.24386
2014-01-13 00:00:00,570,11514.13924
2014-01-13 00:00:00,585,11703.246222
2014-01-13 00:00:00,600,11831.015469
2014-01-13 00:00:00,615,12055.575606
2014-01-13 00:00:00,630,11940.908176
2014-01-13 00:00:00,645,11691.481126
2014-01-13 00:00:00,660,11607.35294
2014-01-13 00:00:00,675,11351.289653
2014-01-13 00:00:00,690,11346.969706
2014-01-13 00:00:00,705,11353.57704
2014-01-13 00:00:00,720,11309.887965
2014-01-13 00:00:00,735,11309.77833
2014-01-13 00:00:00,750,11159.138317
2014-01-13 00:00:00,765,10643.751103
2014-01-13 00:00:00,780,9877.017859
2014-01-13 00:00:00,795,9762.536311
2014-01-13 00:00:00,810,10365.206151
2014-01-13 00:00:00,825,10628.516586
2014-01-13 00:00:00,840,10660.617659
2014-01-13 00:00:00,855,10671.728608
2014-01-13 00:00:00,870,10682.546568
2014-01-13 00:00:00,885,10622.382795
2014-01-13 00:00:00,900,10447.569389
2014-01-13 00:00:00,915,10507.808214
2014-01-13 00:00:00,930,10768.871403
2014-01-13 00:00:00,945,10733.264676
2014-01-13 00:00:00,960,10826.02991
2014-01-13 00:00:00,975,10741.031069
2014-01-13 00:00:00,990,10539.665585
2014-01-13 00:00:00,1005,10391.884682
2014-01-13 00:00:00,1020,9847.562151
2014-01-13 00:00:00,1035,9719.300977
2014-01-13 00:00:00,1050,9719.526465
2014-01-13 00:00:00,1065,10192.614585
2014-01-13 00:00:00,1080,10538.794187
2014-01-13 00:00:00,1095,10195.700685
2014-01-13 00:00:00,1110,10066.134382
2014-01-13 00:00:00,1125,9996.412246
2014-01-13 00:00:00,1140,9988.374224
2014-01-13 00:00:00,1155,10122.431621
2014-01-13 00:00:00,1170,10058.102947
2014-01-13 00:00:00,1185,9885.479298
2014-01-13 00:00:00,1200,9737.681385
2014-01-13 00:00:00,1215,9526.186575
2014-01-13 00:00:00,1230,9344.643811
2014-01-13 00:00:00,1245,9074.034286
2014-01-13 00:00:00,1260,8467.138628
2014-01-13 00:00:00,1275,8546.826691
2014-01-13 00:00:00,1290,8862.222345
2014-01-13 00:00:00,1305,8822.856684
2014-01-13 00:00:00,1320,8905.369244
2014-01-13 00:00:00,1335,8884.482279
2014-01-13 00:00:00,1350,9003.29402
2014-01-13 00:00:00,1365,8806.65845
2014-01-13 00:00:00,1380,8714.567888
2014-01-14 00:00:00,-45,8641.226248
2014-01-14 00:00:00,-30,8393.629003
2014-01-14 00:00:00,-15,8374.031037
2014-01-14 00:00:00,0,8379.648469
2014-01-14 00:00:00,15,8390.872209
2014-01-14 00:00:00,30,8500.748576
2014-01-14 00:00:00,45,8533.010678
2014-01-14 00:00:00,60,8543.812462
2014-01-14 00:00:00,75,7991.034939
2014-01-14 00:00:00,90,7877.579873
2014-01-14 00:00:00,105,8201.176946
2014-01-14 00:00:00,120,8420.874573
2014-01-14 00:00:00,135,8540.770751
2014-01-14 00:00:00,150,8629.308137
2014-01-14 00:00:00,165,8562.807156
2014-01-14 00:00:00,180,8467.545887
2014-01-14 00:00:00,195,8684.082106
2014-01-14 00:00:00,210,8802.250787
2014-01-14 00:00:00,225,8964.689297
2014-01-14 00:00:00,240,9108.872814
2014-01-14 00:00:00,255,9121.376111
2014-01-14 00:00:00,270,9199.269918
2014-01-14 00:00:00,285,9186.943617
2014-01-14 00:00:00,300,9473.444066
2014-01-14 00:00:00,315,10233.420382
2014-01-14 00:00:00,330,11177.826791
2014-01-14 00:00:00,345,11535.377752
2014-01-14 00:00:00,360,11999.914829
2014-01-14 00:00:00,375,12450.229966
2014-01-14 00:00:00,390,12752.370823
2014-01-14 00:00:00,405,12880.44172
2014-01-14 00:00:00,420,13048.043677
2014-01-14 00:00:00,435,13115.271243
2014-01-14 00:00:00,450,13046.816106
2014-01-14 00:00:00,465,12868.021628
2014-01-14 00:00:00,480,12871.278787
2014-01-14 00:00:00,495,12862.904726
2014-01-14 00:00:00,510,12802.790214
2014-01-14 00:00:00,525,12638.143776
2014-01-14 00:00:00,540,12301.092129
2014-01-14 00:00:00,555,12242.59485
2014-01-14 00:00:00,570,11999.426433
2014-01-14 00:00:00,585,12258.967821
2014-01-14 00:00:00,600,12466.433146
2014-01-14 00:00:00,615,12544.27666
2014-01-14 00:00:00,630,12426.79714
2014-01-14 00:00:00,645,12267.093904
2014-01-14 00:00:00,660,12283.470301
2014-01-14 00:00:00,675,12055.186479
2014-01-14 00:00:00,690,12110.130757
2014-01-14 00:00:00,705,12170.424874
2014-01-14 00:00:00,720,11780.078824
2014-01-14 00:00:00,735,11833.982763
2014-01-14 00:00:00,750,11573.641089
2014-01-14 00:00:00,765,10966.961164
2014-01-14 00:00:00,780,10467.719487
2014-01-14 00:00:00,795,10522.957216
2014-01-14 00:00:00,810,11074.844185
2014-01-14 00:00:00,825,11073.412574
2014-01-14 00:00:00,840,11136.370058
2014-01-14 00:00:00,855,10997.203922
2014-01-14 00:00:00,870,10814.00514
2014-01-14 00:00:00,885,10545.164042
2014-01-14 00:00:00,900,10343.514156
2014-01-14 00:00:00,915,10744.035901
2014-01-14 00:00:00,930,10711.556143
2014-01-14 00:00:00,945,10793.548773
2014-01-14 00:00:00,960,10882.941193
2014-01-14 00:00:00,975,10655.302176
2014-01-14 00:00:00,990,10485.820569
2014-01-14 00:00:00,1005,10312.849688
2014-01-14 00:00:00,1020,9909.424515
2014-01-14 00:00:00,1035,9605.279129
2014-01-14 00:00:00,1050,9684.018314
2014-01-14 00:00:00,1065,9940.940368
2014-01-14 00:00:00,1080,10128.776367
2014-01-14 00:00:00,1095,10168.899413
2014-01-14 00:00:00,1110,10144.285229
2014-01-14 00:00:00,1125,10218.488368
2014-01-14 00:00:00,1140,10132.694679
2014-01-14 00:00:00,1155,10305.943272
2014-01-14 00:00:00,1170,10052.318739
2014-01-14 00:00:00,1185,9933.137886
2014-01-14 00:00:00,1200,9655.277664
2014-01-14 00:00:00,1215,9468.650493
2014-01-14 00:00:00,1230,9364.453651
2014-01-14 00:00:00,1245,8947.148959
2014-01-14 00:00:00,1260,8619.977024
2014-01-14 00:00:00,1275,8799.068682
2014-01-14 00:00:00,1290,9143.184616
2014-01-14 00:00:00,1305,9064.977293
2014-01-14 00:00:00,1320,9144.341113
2014-01-14 00:00:00,1335,9179.177202
2014-01-14 00:00:00,1350,9218.663279
2014-01-14 00:00:00,1365,8997.485655
2014-01-14 00:00:00,1380,9031.464303
2014-01-15 00:00:00,-45,8876.842518
2014-01-15 00:00:00,-30,8834.53258
2014-01-15 00:00:00,-15,8739.898722
2014-01-15 00:00:00,0,8839.597218
2014-01-15 00:00:00,15,8884.793134
2014-01-15 00:00:00,30,8970.700836
2014-01-15 00:00:00,45,8914.944127
2014-01-15 00:00:00,60,8425.09677
2014-01-15 00:00:00,75,8191.977843
2014-01-15 00:00:00,90,8100.49826
2014-01-15 00:00:00,105,8494.321264
2014-01-15 00:00:00,120,8564.43825
2014-01-15 00:00:00,135,8774.549748
2014-01-15 00:00:00,150,8764.557023
2014-01-15 00:00:00,165,8662.495874
2014-01-15 00:00:00,180,8673.73767
2014-01-15 00:00:00,195,8809.173683
2014-01-15 00:00:00,210,8838.290013
2014-01-15 00:00:00,225,9013.197764
2014-01-15 00:00:00,240,9188.249039
2014-01-15 00:00:00,255,9384.542207
2014-01-15 00:00:00,270,9540.237693
2014-01-15 00:00:00,285,9284.235625
2014-01-15 00:00:00,300,9286.686954
2014-01-15 00:00:00,315,10086.594886
2014-01-15 00:00:00,330,11159.370308
2014-01-15 00:00:00,345,11623.214439
2014-01-15 00:00:00,360,12040.707511
2014-01-15 00:00:00,375,12636.119211
2014-01-15 00:00:00,390,12661.090211
2014-01-15 00:00:00,405,12577.490968
2014-01-15 00:00:00,420,12857.693498
2014-01-15 00:00:00,435,12685.709098
2014-01-15 00:00:00,450,12924.190497
2014-01-15 00:00:00,465,12916.909735
2014-01-15 00:00:00,480,12447.718369
2014-01-15 00:00:00,495,12579.63056
2014-01-15 00:00:00,510,12673.818602
2014-01-15 00:00:00,525,12304.861177
2014-01-15 00:00:00,540,12026.511862
2014-01-15 00:00:00,555,11592.63023
2014-01-15 00:00:00,570,11440.279864
2014-01-15 00:00:00,585,11722.788578
2014-01-15 00:00:00,600,11821.747322
2014-01-15 00:00:00,615,11919.218302
2014-01-15 00:00:00,630,11908.061583
2014-01-15 00:00:00,645,11820.92289
2014-01-15 00:00:00,660,11971.575096
2014-01-15 00:00:00,675,11915.978972
2014-01-15 00:00:00,690,11658.982731
2014-01-15 00:00:00,705,11488.774549
2014-01-15 00:00:00,720,11810.272996
2014-01-15 00:00:00,735,11805.640511
2014-01-15 00:00:00,750,11432.713963
2014-01-15 00:00:00,765,11111.277952
2014-01-15 00:00:00,780,10238.478611
2014-01-15 00:00:00,795,10236.047246
2014-01-15 00:00:00,810,10665.779072
2014-01-15 00:00:00,825,10836.714052
2014-01-15 00:00:00,840,10655.141504
2014-01-15 00:00:00,855,10583.896172
2014-01-15 00:00:00,870,10536.226002
2014-01-15 00:00:00,885,10542.791266
2014-01-15 00:00:00,900,10351.480128
2014-01-15 00:00:00,915,10411.084421
2014-01-15 00:00:00,930,10702.864716
2014-01-15 00:00:00,945,10751.108502
2014-01-15 00:00:00,960,10860.169379
2014-01-15 00:00:00,975,10589.531122
2014-01-15 00:00:00,990,10617.324482
2014-01-15 00:00:00,1005,10290.55081
2014-01-15 00:00:00,1020,10050.232598
2014-01-15 00:00:00,1035,9791.768368
2014-01-15 00:00:00,1050,9874.102725
2014-01-15 00:00:00,1065,10337.931368
2014-01-15 00:00:00,1080,10240.838617
2014-01-15 00:00:00,1095,10187.298902
2014-01-15 00:00:00,1110,10253.250742
2014-01-15 00:00:00,1125,10223.294888
2014-01-15 00:00:00,1140,10155.596027
2014-01-15 00:00:00,1155,10238.467535
2014-01-15 00:00:00,1170,10151.951427
2014-01-15 00:00:00,1185,10080.275967
2014-01-15 00:00:00,1200,9509.293297
2014-01-15 00:00:00,1215,9385.107699
2014-01-15 00:00:00,1230,9164.839603
2014-01-15 00:00:00,1245,8895.712699
2014-01-15 00:00:00,1260,8363.606797
2014-01-15 00:00:00,1275,8613.729144
2014-01-15 00:00:00,1290,8944.859217
2014-01-15 00:00:00,1305,9267.944248
2014-01-15 00:00:00,1320,9153.170193
2014-01-15 00:00:00,1335,9121.565948
2014-01-15 00:00:00,1350,9221.365405
2014-01-15 00:00:00,1365,9246.445138
2014-01-15 00:00:00,1380,9052.074425
2014-01-16 00:00:00,-45,8938.728298
2014-01-16 00:00:00,-30,8954.272563
2014-01-16 00:00:00,-15,8950.329481
2014-01-16 00:00:00,0,8784.150869
2014-01-16 00:00:00,15,8746.810121
2014-01-16 00:00:00,30,8753.533176
2014-01-16 00:00:00,45,8856.785548
2014-01-16 00:00:00,60,8675.934738
2014-01-16 00:00:00,75,8168.415076
2014-01-16 00:00:00,90,8105.361092
2014-01-16 00:00:00,105,8570.61435
2014-01-16 00:00:00,120,8440.777389
2014-01-16 00:00:00,135,8481.217508
2014-01-16 00:00:00,150,8467.99704
2014-01-16 00:00:00,165,8462.211357
2014-01-16 00:00:00,180,8620.739903
2014-01-16 00:00:00,195,8677.059941
2014-01-16 00:00:00,210,8787.362569
2014-01-16 00:00:00,225,9011.472125
2014-01-16 00:00:00,240,9088.19298
2014-01-16 00:00:00,255,9074.988152
2014-01-16 00:00:00,270,9249.045801
2014-01-16 00:00:00,285,9217.937978
2014-01-16 00:00:00,300,9612.751752
2014-01-16 00:00:00,315,10308.387924
2014-01-16 00:00:00,330,11248.179716
2014-01-16 00:00:00,345,11651.841955
2014-01-16 00:00:00,360,11798.703249
2014-01-16 00:00:00,375,12175.426696
2014-01-16 00:00:00,390,12599.730167
2014-01-16 00:00:00,405,12651.102049
2014-01-16 00:00:00,420,12784.82915
2014-01-16 00:00:00,435,12529.54451
2014-01-16 00:00:00,450,12373.45285
2014-01-16 00:00:00,465,12691.825169
2014-01-16 00:00:00,480,12503.779326
2014-01-16 00:00:00,495,12461.563649
2014-01-16 00:00:00,510,12242.258492
2014-01-16 00:00:00,525,11878.54792
2014-01-16 00:00:00,540,11843.500066
2014-01-16 00:00:00,555,11629.577068
2014-01-16 00:00:00,570,11335.422055
2014-01-16 00:00:00,585,11851.218226
2014-01-16 00:00:00,600,11937.926707
2014-01-16 00:00:00,615,12002.738905
2014-01-16 00:00:00,630,12197.485583
2014-01-16 00:00:00,645,11941.412226
2014-01-16 00:00:00,660,12040.165066
2014-01-16 00:00:00,675,11828.934157
2014-01-16 00:00:00,690,11523.298139
2014-01-16 00:00:00,705,11711.661772
2014-01-16 00:00:00,720,11491.803162
2014-01-16 00:00:00,735,11445.0469
2014-01-16 00:00:00,750,11276.725159
