4,20728.9458178
5,20691.0923688
6,20620.4139339
7,20533.4982207
8,20611.996792
9,20506.4150393
10,20502.393546
11,20523.848422
12,20424.0003777
13,20543.3255143
14,20367.8987866
15,20563.686102
16,20691.9594887
17,20822.4795006
18,21309.5593287
19,21515.8390077
20,22888.2632464
21,23359.9266903
22,23195.9723833
23,23793.7892381
24,25427.3303792
25,26328.8951522
26,27278.0806397
27,28397.3707306
28,29439.6144674
29,30989.1342274
30,32341.416407
31,33009.4819592
32,34739.5907858
33,35862.6966757
34,36856.3949725
35,37804.7587429
36,38571.8427972
37,39013.3917275
38,39531.3716171
39,39971.661724
40,40348.0466156
41,40140.7562268
42,40700.1813465
43,40437.1689171
44,41493.4788401
45,41747.3980839
46,42065.7292851
47,42080.8192728
0,41737.9246516
1,41628.0242554
2,41970.6730817
3,42305.4968805
4,41981.9024037
5,42127.969717
6,42141.6690986
7,41901.2968545
8,41351.1655742
9,41403.1801477
10,40587.0902912
11,40733.5096501
12,40332.3676914
13,40189.4317292
14,39370.3808073
15,39143.3475667
16,38710.5416652
17,38699.0624865
18,38261.9446638
19,37649.6198795
20,37930.983052
21,37849.7171009
22,37717.1163752
23,37538.0504137
24,36934.1355269
25,36123.4773852
26,35347.9117612
27,35801.5168757
28,35631.821947
29,35616.5020928
30,36189.9061594
31,35324.9893689
32,34279.5443659
33,33449.7725004
34,32470.7102761
35,31781.2330995
36,29936.5522348
37,28569.2788295
38,27780.040356
39,27096.0142031
40,26956.6369022
41,26598.3462914
42,25896.4361882
43,25780.8144429
44,25125.6427724
45,24605.7965626
46,24074.2081285
47,23649.5097811
0,23144.2665811
1,22778.7548687
2,22638.006328
3,22274.2261947
4,21848.0945234
5,21989.6640805
6,22034.6418949
7,21845.7292158
8,21816.9517893
9,21772.610164
10,21784.0247024
11,21661.2723112
12,21671.583398
13,21808.0794692
14,21680.1483766
15,21874.4644008
16,22299.7939793
17,22689.6787684
18,23074.2997229
19,23974.169253
20,24719.2858147
21,25242.3134987
22,26548.0487056
23,28224.3677284
24,30184.2999419
25,30760.5367042
26,31419.1042835
27,32528.2094781
28,33754.9111346
29,34657.6339038
30,35953.5535224
31,36885.9551056
32,38665.0346109
33,39905.8699603
34,41563.3533129
35,41839.4675313
36,42203.1771051
37,42744.5997203
38,43328.1390329
39,44079.8947371
40,44738.6621953
41,44688.7397042
42,44856.4001893
43,45594.8972826
44,45959.9258374
45,45784.3500682
46,45688.4377336
47,45572.5528545
0,43873.5956949
1,44263.3484038
2,44205.7927087
3,43915.5047181
4,43860.7063988
5,44018.8741972
6,44114.3881182
7,43816.1021312
8,43404.010833
9,43316.541479
10,43438.8471738
11,43537.9433996
12,43339.3681613
13,42370.9766118
14,42385.2944684
15,42393.0624271
16,41450.9804972
17,41004.8003308
18,40158.1448081
19,39733.1559701
20,38207.3141867
21,38139.9385861
22,37553.8387958
23,36940.0509388
24,36304.1903739
25,35900.1327583
26,35478.7916764
27,34747.4810745
28,33969.1804424
29,34019.1149718
30,33956.807216
31,33354.9106784
32,32868.0470836
33,32385.9169835
34,31799.6356745
35,31426.9742316
36,30748.1196583
37,29353.4645636
38,28966.9254815
39,28529.3279172
40,28091.163044
41,27458.9949762
42,26600.2001869
43,26695.3878871
44,26056.0524468
45,25609.3084155
46,24875.0964551
47,24550.0805268
0,23530.1641125
1,23348.6870487
2,23026.3238704
3,22777.4592941
4,22869.6977249
5,22632.7922352
6,22690.7650207
7,22519.6313657
8,22660.6428453
9,22367.382702
10,22181.3298967
11,22143.5480936
12,22268.6498115
13,22397.3795824
14,22288.7823536
15,22303.3806838
16,22728.2122192
17,23230.7754366
18,23032.80264
19,23641.5530654
20,24631.161582
21,24946.2976557
22,25475.447245
23,26490.468828
24,27698.7326279
25,28780.7586337
26,29133.2956077
27,29963.5420787
28,31228.9686503
29,32713.3831904
30,34105.0660266
31,34769.5303647
32,35319.5818608
33,36438.9469773
34,37090.5240231
35,38012.1686264
36,38754.0714143
37,39050.0056708
38,39719.9016455
39,40252.3383329
40,40822.4101954
41,40994.7675166
42,40497.3762406
43,40907.3032974
44,40901.035012
45,40990.9184676
46,40974.9996491
47,40876.9097275
0,41824.3580944
1,41997.7869205
2,41800.9564435
3,41971.6341438
4,42409.7278919
5,41952.5477012
6,40690.3690716
7,40827.7048858
8,40423.9499541
9,40124.6194192
10,39846.5030488
11,39488.1298421
12,38607.8439908
13,39229.6634242
14,38947.2645699
15,38539.67091
16,37678.1904261
17,37462.1383706
18,37632.1232918
19,37174.0980837
20,36752.2406586
21,36514.5674593
22,36291.2747142
23,36211.8055365
24,35823.1972287
25,35342.726048
26,35501.548899
27,36218.6335148
28,35909.1340483
29,35701.6826346
30,35537.3942737
31,34939.6968001
32,33886.1911935
33,33487.1814203
34,32755.5785953
35,32244.8351739
36,30694.9195456
37,29917.0049234
38,28822.6145827
39,28033.0341961
40,27092.3467421
41,26118.8169282
42,25576.8872593
43,25287.0072974
44,24635.6913526
45,24068.1688724
46,23507.2881026
47,23489.8666282
0,23427.7037377
1,23185.4331221
2,22667.8929389
3,22463.8011658
4,21988.1918661
5,21644.5776247
6,21787.2178847
7,21742.4013153
8,21731.1593416
9,21696.4412634
10,21782.6677782
11,21639.3555582
12,21857.7921782
13,21550.339969
14,21295.2212609
15,21470.995312
16,21937.9933996
17,22039.6283332
18,22087.0309846
19,22089.8115967
20,21890.7881858
21,21601.5223773
22,21479.0447991
23,21706.5969231
24,22402.1617556
25,22698.1436712
26,22782.4147128
27,22801.0489602
28,23401.9042554
29,23446.9553369
30,23642.8685289
31,24254.6935332
32,24813.6158495
33,25688.793916
34,25805.2952848
35,26315.7414594
36,27163.277284
37,27927.6221187
38,28341.6511464
39,29261.3763019
40,29774.5352473
41,29894.8450707
42,30365.04706
43,30819.1415122
44,31271.5304649
45,31312.21559
46,31356.154225
47,31521.9775609
0,45095.2588949
1,45098.154689
2,45091.3000913
3,45185.6209036
4,45189.453311
5,44859.7574531
6,44286.432412
7,44542.5216803
8,43850.8793215
9,43801.3341417
10,43444.4996894
11,43718.9924033
12,43065.90244
13,42483.6976048
14,42440.4647051
15,42705.6748529
16,42553.3577855
17,41781.4297106
18,40926.7745046
19,40696.6692583
20,39686.4218565
21,39241.8317411
22,38731.9752178
23,38383.3708279
24,37530.3345787
25,37316.1272428
26,37134.5941151
27,36820.9942836
28,36560.211319
29,36132.1896124
30,36190.7055284
31,36017.9980406
32,35091.9090452
33,35251.886226
34,33967.5624464
35,33517.9547731
36,31537.3702234
37,29611.5760534
38,28816.6910282
39,27686.6617098
40,27189.1741112
41,26636.6530084
42,26043.6280266
43,25410.6539627
44,24855.3663819
45,24476.5722573
46,23776.702132
47,23506.939378
0,22101.0937426
1,21696.0869119
2,21501.9109736
3,21303.9354632
4,21008.6325111
5,20902.293136
6,21071.9301584
7,20822.172084
8,21333.0835555
9,21145.7373632
10,21100.3096291
11,21011.8233193
12,20987.8067196
13,20993.6476209
14,21110.7952897
15,21222.0457108
16,21567.5500706
17,22099.2089151
18,22679.9113671
19,23197.3797998
20,24330.0029463
21,25120.3480296
22,25998.8297726
23,27157.2674186
24,28495.2341818
25,30057.032669
26,31003.5973321
27,32589.4431273
28,34185.3010254
29,35021.4573347
30,36447.1696865
31,37253.2421859
32,38481.2737877
33,39441.4749429
34,40667.5115797
35,41372.6413404
36,42152.5446923
37,42945.7810335
38,42592.3855864
39,42694.6597079
40,43180.8705462
41,42665.5580953
42,42368.6164556
43,42407.2906701
44,42762.5609575
45,41613.0370565
46,41507.149377
47,41179.0540192
0,43205.8524052
1,43309.6912735
2,43547.5268889
3,43489.9939388
4,43406.8717714
5,43378.2679448
6,42799.0527921
7,42643.0375784
8,42206.8685774
9,42075.2526338
10,42130.3620183
11,41660.7923897
12,41596.0791305
13,40622.7434372
14,40473.3083313
15,40167.3314879
16,39497.6821717
17,38905.9231705
18,38683.8455378
19,38061.5419451
20,36673.7444979
21,36298.7360755
22,35875.5048375
23,35684.0300154
24,35664.2262688
25,36135.3457065
26,36133.077357
27,35452.7793401
28,34633.7788978
29,33922.3856095
30,34071.4300298
31,33473.0274851
32,32232.2619481
33,31860.3786021
34,31371.6813284
35,30603.3937892
36,29172.2201171
37,27412.2564668
38,26703.260512
39,26299.6919455
40,26090.6821114
41,25723.1136211
42,25238.1996719
43,24917.6616441
44,24653.6471952
45,24520.4156964
46,23772.5221154
47,23277.11675
0,22343.5036995
1,22125.8277014
2,21713.685082
3,21455.0448833
4,21449.8382962
5,21462.3718711
6,21218.8376377
7,21056.543177
8,21110.8095801
9,20964.6338447
10,20819.4069002
11,20915.7108178
12,21055.2324925
13,20844.2248418
14,20851.3102575
15,20999.7210686
16,21500.6623688
17,21553.8410059
18,21706.4941626
19,22004.0127647
20,22364.268377
21,22607.7353121
22,23224.8461674
23,24286.0632536
24,25633.8933511
25,26776.9613741
26,27254.1305397
27,27964.3831924
28,29775.7669195
29,30458.0081321
30,31253.1505783
31,32086.6894928
32,33276.7183723
33,34553.8068056
34,34829.6712521
35,35614.1384138
36,36140.0771191
37,37453.4390276
38,38152.7622188
39,38137.2521386
40,39035.6226881
41,39310.3455967
42,39836.2756491
43,39806.3136831
44,39416.3012438
45,39437.0102943
46,39483.2961974
47,39797.073312
0,31481.1604337
1,31652.2055816
2,31474.4433042
3,31622.5779779
4,31519.879451
5,31407.8596103
6,31397.8458904
7,31356.0367298
8,31005.6383221
9,31041.838288
10,30968.9216693
11,30947.4421862
12,30578.9902779
13,30565.1761015
14,30729.7507047
15,30721.8669705
16,30104.3143061
17,29981.2419154
18,29602.602964
19,29844.338718
20,30013.4738919
21,29681.0904447
22,29760.3437238
23,30018.3518402
24,30014.4523128
25,29935.5925681
26,29925.7319246
27,30244.2763535
28,29973.1315323
29,29786.3024642
30,29918.6083046
31,29954.862467
32,29153.1621007
33,29000.4569605
34,28520.5811318
35,28241.5932057
36,26437.6554622
37,25392.8938009
38,24650.4096639
39,24361.1275158
40,24291.2966258
41,24107.7049598
42,23875.6917245
43,23813.3514527
44,23394.1260779
45,22934.8419498
46,22582.8527581
47,22122.6541159
0,20981.265372
1,20577.9976157
2,20374.7410315
3,20426.5267836
4,20114.04342
5,20004.75185
6,20298.8314094
7,19948.0114851
8,20013.2024121
9,19979.292375
10,20032.9632992
11,20226.5968363
12,20077.7165358
13,20077.5837494
14,19917.7180355
15,20018.0370327
16,20485.8776782
17,20473.7587216
18,20737.7829646
19,21246.7165344
20,20787.5191107
21,20795.4804763
22,20609.3058837
23,20709.0846188
24,20943.2632285
25,20876.4449444
26,21274.241388
27,21825.4019652
28,22462.1496717
29,23018.7438881
30,23328.3286899
31,23912.356345
32,24643.771127
33,25165.9828
34,25715.6384191
35,26513.0100026
36,27154.1020891
37,27374.4304783
38,27509.4509597
39,28594.3802226
40,29601.4238392
41,29456.4150444
42,29576.89863
43,29864.9266657
44,29804.2390633
45,30424.3875272
46,30220.40226
47,30372.632789
0,28671.1693719
1,28717.6111491
2,28397.723925
3,28188.6396698
4,28236.703201
5,28290.6067243
6,28316.0223745
7,28304.9575992
8,29140.1007313
9,29030.9252266
10,29027.4929918
11,29199.0272312
12,29048.2219718
13,28982.2264082
14,29438.1622671
15,28925.2756408
16,28747.8604034
17,28518.697248
18,28402.7170931
19,28624.1918527
20,27993.2817441
21,28132.6903922
22,28002.8928583
23,28091.9812637
24,28030.0687069
25,27913.5656243
26,28226.6680823
27,28203.3653092
28,28531.4508795
29,28520.2297996
30,28691.0327597
31,29053.2770051
32,28849.0028064
33,28022.2763182
34,27879.3116017
35,27348.8229317
36,25324.0949916
37,24294.8253692
38,23643.1489031
39,23374.3927352
40,23418.4414455
41,22834.3591916
42,22817.8740852
43,22621.7876377
44,22246.2278771
45,22161.3041316
46,21737.4789175
47,21256.4476597
0,20582.1566424
1,20232.673129
2,19964.4298598
3,19777.7952217
4,19701.6733993
5,19416.3831933
6,19757.7157584
7,19324.1881519
8,19425.9491333
9,19498.5313549
10,19400.0935832
11,19249.142148
12,19336.668483
13,19195.491361
14,19179.7162572
15,19392.6822467
16,19677.1173296
17,19894.1430227
18,20144.0717938
19,20404.9392602
20,20735.6101938
21,20343.3042237
22,20684.8756888
23,21154.244247
24,21441.2235152
25,21618.0811517
26,21153.2850441
27,21104.6268708
28,21620.5105718
29,22106.9992318
30,22441.1416851
31,23134.7597434
32,23749.9281552
33,24202.3784313
34,24519.094724
35,25046.5278794
36,25503.549682
37,25889.2329211
38,26407.3939999
39,26732.814367
40,27126.6601849
41,27446.6584631
42,27804.084133
43,27656.1965447
44,27659.0289633
45,27554.4783776
46,27744.7540256
47,27480.1850409
0,29740.8861377
1,30099.8846085
2,29974.535657
3,29892.7366133
4,29770.1723702
5,29725.0231011
6,29404.6478988
7,29364.6295701
8,28853.1736058
9,29124.406307
10,28935.844758
11,28865.4320208
12,28718.6382188
13,28776.3265177
14,28566.2626136
15,28549.9977589
16,27836.000493
17,27782.6131724
18,27846.9336383
19,27876.2099784
20,27742.6906177
21,27851.9162629
22,27852.6332386
23,28115.2761466
24,28155.2484564
25,28539.1230157
26,28552.5853922
27,29364.4526468
28,29956.7707734
29,30012.1635257
30,29744.6590896
31,29569.7788196
32,28966.1027233
33,28425.8704648
34,28571.4098375
35,28266.1123308
36,26437.6378194
37,25358.8838119
38,24796.9541819
39,24266.1531232
40,23518.1261401
41,23237.6338974
42,22961.4703027
43,22574.3522167
44,22372.7446714
45,22120.5478317
46,21480.9089113
47,20987.8446556
0,21236.3589221
1,21074.737478
2,21005.3005365
3,20861.2826286
4,20920.1811377
5,20416.1373808
6,20414.8239455
7,20267.3915084
8,20315.5805004
9,20101.2682102
10,20283.9801368
11,19760.6692861
12,20246.0427374
13,20036.4299953
14,20042.6783247
15,20073.4335228
16,20581.0106805
17,20874.0677348
18,21151.0050698
19,20990.4857821
20,20776.9531436
21,20786.2016835
22,21093.3580598
23,21121.7786419
24,21351.7564479
25,20938.499419
26,20716.1375617
27,21095.8636945
28,21913.0807891
29,22334.4937574
30,22589.8240929
31,22849.2541631
32,23933.7857271
33,24295.513525
34,25258.1695067
35,25700.7223373
36,26177.2337834
37,26616.4129772
38,27103.5102344
39,27896.6698406
40,28788.6809414
41,28645.0141014
42,28654.6062595
43,28740.4816102
44,28822.8741124
45,29014.044475
46,28933.7140242
47,29162.919184
0,42343.9543783
1,42555.2738959
2,42285.3692243
3,41833.3203196
4,42516.9123312
5,42257.5373991
6,42841.9932794
7,42879.0335989
8,42409.8190358
9,42446.055672
10,42256.5086848
11,42461.9796652
12,41896.5232604
13,41908.8804851
14,41238.6764333
15,40713.4489176
16,40759.0439131
17,40459.8338486
18,40159.7548852
19,39437.142537
20,39239.1479309
21,38964.686366
22,38553.6461428
23,38635.6426266
24,37343.0489147
25,36285.3557445
26,36607.6117877
27,36586.8411486
28,35296.7763232
29,34922.1885476
30,34630.579813
31,34476.8015599
32,33408.0498069
33,33164.3142409
34,32745.0570784
35,33267.1606963
36,31561.477924
37,30224.415735
38,29728.1095149
39,29057.947405
40,28162.7611979
41,27537.4058252
42,26834.9807914
43,26743.7707722
44,26059.499554
45,25559.5444708
46,24758.3030879
47,24833.0277472
0,22507.6949228
1,22117.5219006
2,21671.5126126
3,21320.1796067
4,21079.9646514
5,20857.4749624
6,20745.8868858
7,20669.3927184
8,20841.9194558
9,21190.7997083
10,20732.3082942
11,20695.3984519
12,20994.6633539
13,21073.7177371
14,21034.3186819
15,20808.1657497
16,21319.6361633
17,22129.2159094
18,22385.348076
19,22059.8906478
20,21838.2484115
21,22190.099983
22,22418.0952728
23,22008.9992945
24,22590.5113793
25,22353.828786
26,22249.7342377
27,22916.0968235
28,22903.6972295
29,23734.4583382
30,24019.8586848
31,24749.9399592
32,25960.5847732
33,26997.5948002
34,27485.144331
35,27891.6982463
36,28516.3195792
37,28911.7505569
38,29551.2923417
39,30455.7137637
40,30883.6962489
41,31338.9966186
42,31414.1864858
43,31587.5884578
44,31491.3677378
45,31359.42619
46,31130.7942339
47,31253.7506999
0,42258.9535103
1,42590.0737292
2,42257.3507327
3,41819.1503153
4,41750.4926803
5,41953.1851948
6,41243.522568
7,41313.2625438
8,40666.8352093
9,40427.5626163
10,40618.240895
11,40113.1734539
12,39647.3525938
13,39100.7869011
14,38265.7803726
15,37845.9479532
16,37406.4586583
17,36751.4240831
18,36582.4379504
19,36135.2083607
20,35549.1370072
21,35289.725545
22,35331.6841997
23,34720.0464308
24,33817.6296139
25,34011.1081197
26,33606.9498247
27,33785.7207431
28,33348.9481983
29,32770.0560341
30,32621.1375074
31,32266.2528958
32,31059.825839
33,30908.8397853
34,30488.680145
35,30377.7580837
36,29362.570152
37,28159.8047987
38,27175.9123889
39,26625.2028323
40,26148.6118469
41,25783.0406888
42,25378.5601579
43,25175.9051845
44,24233.1337864
45,24135.0462835
46,22940.657299
47,22651.812939
0,22956.3464442
1,22382.5146325
2,22025.0011833
3,22088.6332958
4,21568.4780165
5,21255.0883611
6,21220.1456745
7,21084.7570763
8,20934.4736614
9,21010.7199456
10,20876.7491557
11,20820.659944
12,20864.5355407
13,20894.051445
14,20979.7934511
15,20881.1317129
16,21349.5824985
17,21461.5040485
18,21192.7224863
19,21823.2488833
20,22614.5567774
21,22625.8259004
22,23310.8249506
23,24851.797837
24,25996.521997
25,27002.132463
26,27096.668201
27,28521.2788466
28,30288.5516856
29,31634.3204648
30,32814.7897797
31,33723.410779
32,35318.1864816
33,36535.0182287
34,37417.8507995
35,38336.5138096
36,39210.8154831
37,39602.4124064
38,40171.0130848
39,41434.6955584
40,42098.1856169
41,43128.7330534
42,43013.984774
43,43208.9446078
44,42984.7827797
45,43689.8584957
46,44145.0626248
47,44356.5463043
0,41747.0557015
1,41059.7208941
2,39953.5353213
3,40392.1915239
4,40651.2442541
5,40888.6225622
6,40852.3446053
7,39603.6609653
8,38856.4067958
9,38733.1644728
10,38783.7442862
11,38154.5472237
12,36956.0076744
13,36830.0031169
14,36176.2586385
15,36157.9494998
16,35893.7115766
17,35536.8059216
18,35172.7219713
19,34972.5892926
20,34153.7061625
21,33912.3314293
22,33674.0652694
23,33348.0021542
24,32430.340209
25,32566.563836
26,32816.1505807
27,32752.3806787
28,33342.3787688
29,33532.3869073
30,33655.4582408
31,32973.0739377
32,31918.6151912
33,31457.0903016
34,30950.9461277
35,30545.8915208
36,29003.1415603
37,28330.0229616
38,27388.4616981
39,26677.9654767
40,25518.8209486
41,25241.0409675
42,24598.8920346
43,24093.3400669
44,23597.0520848
45,23057.8511859
46,22556.3694844
47,22352.9292035
0,22498.2178013
1,22143.7735277
2,22069.6546417
3,21694.4391023
4,21647.0943149
5,21410.3084743
6,21369.134606
7,21513.432589
8,21227.2867545
9,21136.6114089
10,21296.6531917
11,21152.2821918
12,20965.4067888
13,20908.876626
14,20736.7456045
15,21108.9579468
16,21002.6310538
17,21222.1065074
18,21484.9507646
19,21847.6173453
20,22522.2151388
21,22649.0827422
22,23405.3922927
23,24635.3930499
24,26423.9827039
25,27319.3636203
26,28086.834251
27,28966.1658828
28,30154.6880741
29,31329.095104
30,32380.5339965
31,33774.8538149
32,34341.6746009
33,35631.8352113
34,37197.3051327
35,38234.3745467
36,39107.9985197
37,39697.6088185
38,40134.4997074
39,40258.3444451
40,41416.0672594
41,41983.7789979
42,42189.4488912
43,42460.6885188
44,42855.653593
45,42976.0277378
46,42458.6839933
47,42835.7260308
0,41747.0557015
1,41059.7208941
2,39953.5353213
3,40392.1915239
4,40651.2442541
5,40888.6225622
6,40852.3446053
7,39603.6609653
8,38856.4067958
9,38733.1644728
10,38783.7442862
11,38154.5472237
12,36956.0076744
13,36830.0031169
14,36176.2586385
15,36157.9494998
16,35893.7115766
17,35536.8059216
18,35172.7219713
19,34972.5892926
20,34153.7061625
21,33912.3314293
22,33674.0652694
23,33348.0021542
24,32430.340209
25,32566.563836
26,32816.1505807
27,32752.3806787
28,33342.3787688
29,33532.3869073
30,33655.4582408
31,32973.0739377
32,31918.6151912
33,31457.0903016
34,30950.9461277
35,30545.8915208
36,29003.1415603
37,28330.0229616
38,27388.4616981
39,26677.9654767
40,25518.8209486
41,25241.0409675
42,24598.8920346
43,24093.3400669
44,23597.0520848
45,23057.8511859
46,22556.3694844
47,22352.9292035
0,22199.5476648
1,22051.2333007
2,21674.9733169
3,21321.1217352
4,21102.9966492
5,21139.3884971
6,20672.9085634
7,20639.4734112
8,20692.9884545
9,20612.2793579
10,20542.4619827
11,20664.9169744
12,20595.7586695
13,20700.2644238
14,20500.8967382
15,20532.361929
16,20811.4788573
17,20990.9115795
18,20920.375266
19,21217.2486609
20,22212.6886545
21,23093.7027602
22,23936.5039964
23,24742.4839855
24,26374.8724235
25,27479.7475608
26,28127.0987486
27,28751.8292121
28,30306.8741672
29,31526.2209403
30,32618.1328199
31,33030.7865765
32,34500.4384947
33,35074.4520562
34,35723.5322346
35,36085.8926955
36,36916.3103797
37,37281.7346901
38,37472.9332198
39,38418.1212864
40,38796.1041616
41,39345.9554741
42,39443.35079
43,39860.2062823
44,40169.7623042
45,39876.9882687
46,40443.3396112
47,40417.3899635
0,31443.1008346
1,31400.8480559
2,31057.6380097
3,31073.1190871
4,31072.3179908
5,30897.4133695
6,30744.3619454
7,30927.4427404
8,30871.4971029
9,31229.4136744
10,30716.2361724
11,31015.8793499
12,30876.8634172
13,30674.1037425
14,30743.164105
15,30953.2960694
16,30783.2694115
17,30393.9834394
18,30169.7117857
19,30332.121342
20,30277.0397885
21,29692.3340461
22,29625.5437506
23,29956.7730474
24,30305.0086482
25,30036.2986392
26,29969.5462198
27,29627.3418822
28,29636.1763013
29,30019.5010446
30,29881.8542123
31,30854.0598182
32,30720.4949915
33,30172.839474
34,29632.2757411
35,28901.9391521
36,27422.3070099
37,26286.5983842
38,26081.280556
39,26041.0224652
40,24876.383545
41,24344.5007489
42,23968.3341885
43,23463.4423332
44,23198.1776876
45,22628.9013531
46,22355.18209
47,22181.2134314
0,21711.5500786
1,21233.8248249
2,20986.4909213
3,20855.9034903
4,20876.262645
5,20679.8418679
6,20637.6719916
7,20621.6942622
8,20547.91505
9,20562.5047093
10,20282.9553605
11,20276.4418051
12,20374.4686507
13,20459.8663426
14,20249.4211569
15,20278.4882446
16,20297.4283665
17,20043.3276356
18,20575.6337118
19,20699.5224998
20,21263.367147
21,21158.2822155
22,21013.1079804
23,21112.6796335
24,21260.0582268
25,21586.4501266
26,21363.9917123
27,21969.3775288
28,23296.9473386
29,24342.6970902
30,24730.066621
31,25535.4075669
32,26347.3825442
33,27183.0138404
34,27931.4290691
35,28424.0337692
36,29213.7142845
37,30021.5143756
38,30270.3112093
39,31221.0232983
40,31642.8913829
41,32290.6647588
42,32795.1062404
43,32660.7551621
44,32830.1279594
45,32988.0144105
46,32617.3102645
47,32356.6905743
0,30640.6774613
1,30606.3563237
2,30479.5469362
3,30415.9803236
4,30517.6984821
5,30382.1909769
6,30482.564995
7,30275.193887
8,30092.5881937
9,30084.9538974
10,29774.2408057
11,29867.8926528
12,29858.5405521
13,29743.2019759
14,29727.2915706
15,29912.4893448
16,29936.4121645
17,29767.8124219
18,29779.0534694
19,29612.9049667
20,29901.9539122
21,29444.0297596
22,29409.4579097
23,29017.6636914
24,29144.835078
25,30688.5967406
26,29878.0870256
27,29316.7811734
28,28977.0482643
29,29075.1392343
30,29889.4859935
31,30479.4414278
32,30501.9879522
33,30585.7023185
34,29914.0223355
35,29391.3945619
36,27540.952912
37,26906.6113943
38,25689.0057668
39,25377.3661338
40,24430.2653689
41,24256.5862021
42,23647.2151995
43,23627.5150908
44,23053.303426
45,22857.7496424
46,22160.7526427
47,21890.5146492
0,21375.7737968
1,20866.9809334
2,20647.8416557
3,20420.0028328
4,20184.601612
5,19991.9927492
6,19732.6218528
7,20057.207216
8,19774.2429767
9,19753.3893655
10,19826.8648856
11,19610.1298377
12,19745.3455747
13,20022.4179207
14,20095.9530058
15,19701.0447562
16,19661.7570938
17,20112.5682525
18,20425.9359245
19,20798.8677069
20,21369.169717
21,20828.7227443
22,20819.3595008
23,20823.0970175
24,21636.3852294
25,21608.3663879
26,21210.1154234
27,21783.0633473
28,22177.3306383
29,22754.2655399
30,23117.1753303
31,23498.4729494
32,24636.0912234
33,25414.3080723
34,25834.4788881
35,26369.0581178
36,27350.0690395
37,28383.3164011
38,28786.674088
39,28963.3501621
40,29757.0809865
41,30197.3609824
42,30247.2144524
43,30402.2309683
44,30504.8902286
45,30935.9153181
46,30650.7420727
47,30739.1874335
0,40980.5327171
1,40504.2836167
2,40671.0185672
3,40452.8155452
4,40529.6318141
5,40690.0947334
6,40094.9383631
7,39931.6670253
8,39698.8915628
9,39363.5405916
10,38787.4755212
11,38728.3147487
12,38466.4237112
13,38183.1908199
14,37948.5017888
15,37738.204817
16,36890.9646574
17,36151.7042821
18,35726.8676943
19,35323.0857144
20,34671.5267782
21,34033.6183373
22,34027.0728048
23,34027.5410714
24,34116.404067
25,34250.652097
26,34744.7636331
27,34481.8354506
28,33841.5494967
29,33080.9272187
30,33299.6818845
31,32607.886114
32,31690.9423647
33,31010.2187556
34,30698.2039269
35,30104.8317739
36,29172.9398284
37,28213.2779443
38,27225.7894685
39,26315.3425002
40,25819.5180855
41,25270.5831288
42,24969.4811891
43,24575.9586167
44,24327.0927588
45,23746.1085801
46,23241.7060815
47,22708.5871666
0,22305.8683531
1,22199.2821624
2,21955.7952651
3,21807.0386313
4,21682.1483138
5,21725.5797682
6,21590.0254809
7,21247.7714065
8,21507.5043232
9,21428.2736019
10,21271.2539071
11,21246.0778238
12,21012.565642
13,21164.4496898
14,21299.88912
15,21097.2636183
16,21492.4286231
17,21393.0132803
18,21897.5957544
19,22786.3386113
20,22947.6091131
21,23283.7267963
22,24245.1836689
23,25802.9706785
24,27858.1069062
25,28345.2083072
26,28891.6466592
27,30263.453912
28,31433.9039449
29,32179.902825
30,32953.4522389
31,33635.438932
32,34921.3746973
33,36249.6186737
34,36714.3036682
35,36880.5193971
36,37587.5511652
37,37805.1894053
38,37848.3942314
39,38266.3468726
40,39310.0511825
41,39490.8544619
42,39352.7787135
43,39506.2473163
44,39751.4985334
45,39355.6413397
46,39417.9847802
47,39838.0032557
0,42043.7523746
1,42161.126261
2,42229.325302
3,41957.7916824
4,41677.011947
5,42296.7121225
6,41192.6807179
7,40995.580474
8,41202.447274
9,40563.2102081
10,40731.2897796
11,40569.1041243
12,40211.3504177
13,40732.8508844
14,41104.7356819
15,40685.4472992
16,39833.7278178
17,38538.4549373
18,38339.1163115
19,37707.4092565
20,36537.3340902
21,35888.0804521
22,36067.0907447
23,35796.6346342
24,35353.3138687
25,35266.1799397
26,35848.6508012
27,36302.9854036
28,35738.6404712
29,35545.2585722
30,34875.8132734
31,34851.6056699
32,34392.3643553
33,33656.288486
34,33322.0052055
35,32764.9028258
36,31170.2020342
37,29831.161755
38,28798.5689762
39,28243.3491082
40,27180.2225008
41,27308.5192863
42,26370.7861037
43,25646.1619416
44,25362.4216755
45,25110.7555394
46,24180.1028209
47,23792.586489
0,22128.545956
1,21600.383148
2,21402.902631
3,21022.563137
4,20858.920137
5,20923.567164
6,20683.997369
7,20656.726682
8,20498.435404
9,20480.415724
10,20353.890255
11,20080.545777
12,20178.732302
13,20000.904718
14,20180.752732
15,20377.716614
16,20882.98153
17,21177.67891
18,21550.564673
19,22152.255384
20,22372.736786
21,23071.410986
22,24556.365757
23,26311.385565
24,28741.364308
25,29910.749311
26,31073.247842
27,31915.23893
28,33586.240657
29,34795.718422
30,35412.050715
31,36721.711029
32,38811.11971
33,39725.156132
34,40686.522406
35,40955.570211
36,41096.413544
37,41182.810226
38,41615.217471
39,42377.663168
40,42552.670357
41,42186.588764
42,42226.70518
43,41877.761373
44,41987.388685
45,41566.877965
46,41514.115879
